id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
5654,Instituto de Botanica Darwinion (IBODA),56,FALSE,0
6631,The Korean Society for Early Childhood Education and Care,56,FALSE,0
6708,The Institute of Police Science,56,FALSE,0
6805,CIESPAL,56,FALSE,0
6807,The Soong Sil Association for Historical Studies,56,FALSE,0
7408,Imaginations: Journal of Cross-Cultural Image Studies,56,FALSE,0
7530,Case Western Reserve University,56,TRUE,0.8392857313156128
8017,International Society of Environmental Botanists,56,TRUE,1
10152,Association of Science Editors and Publishers,56,FALSE,0
10171,STMIK AMIKOM Yogyakarta,56,TRUE,0.9642857313156128
10754,James Cook University,56,TRUE,0.8928571343421936
11117,Balai Riset dan Standardisasi Industri Samarinda,56,TRUE,0.0714285746216774
11507,Cultura y Representaciones Sociales,56,TRUE,0.5357142686843872
11612,American Society for Clinical Laboratory Science,56,FALSE,0
11650,Polish Rhetoric Society,56,TRUE,1
11976,Korean Association of Slavic Languages,56,FALSE,0
12096,Center for Experimental and Behavioral Public Administration,56,TRUE,0.9464285969734192
12183,University of Food Technologies - Plovdiv,56,TRUE,0.9642857313156128
18044,The TEHINFORM Publishing Centre,56,FALSE,0
14117,University of Saskatchewan Library,56,TRUE,0.9821428656578064
18323,Universidad Diego Portales,56,TRUE,0.8928571343421936
18293,Iraqi Scientific Business Management Society,56,TRUE,1
18447,STMIK Indonesia Padang,56,TRUE,1
18469,Annales Mathematicae et Informaticae - AMI,56,FALSE,0
17363,Izmir Akdeniz Akademisi,56,FALSE,0
18795,Si Institute Of Pharmacology And Toxicology Of National Academy Of Medical Sciences Of Ukraine,56,TRUE,1
18875,RPO for the Promotion of Institutes DE RAS,56,TRUE,0.8928571343421936
8475,"NICEC, Ltd.",56,TRUE,0.2857142984867096
19813,College Language Association,56,FALSE,0
24532,Pushkin State Russian Language Institute,56,TRUE,1
24678,Poltava University of Economics and Trade University,56,FALSE,0
26407,Russian Energy Agency,56,FALSE,0
9506,Korean Academy of Leadership,56,FALSE,0
19483,Korean Association of Cognitive Behavioral Therapy,56,FALSE,0
19504,Yeni Uroloji Dergisi,56,FALSE,0
19701,Pakistan Phytopathological Society,56,TRUE,0.6964285969734192
20580,Korean Employment and Career Association,56,FALSE,0
21187,Fundacion Universitaria Catolica del Norte,56,TRUE,1
1429,Kansas Entomological Society,56,FALSE,0
12723,Umea University Library,56,TRUE,0.4642857015132904
19093,Ukrainian Association of Neurology and Reflexology,56,TRUE,1
23171,World Journal of Current Medical and Pharmaceutical Research,56,TRUE,0.1428571492433548
20893,Hospital Regional Lambayeque,56,TRUE,0.625
23271,Akdeniz University,56,FALSE,0
18273,MIC Journal of Information and Communications Technology,56,TRUE,0.7321428656578064
10591,Institute for Russian and Altaic Studies Chungbuk University,56,FALSE,0
10888,Soil and Environment,56,FALSE,0
6125,Universidade Estadual da Paraiba/Universidade Federal Rural de Pernambuco (Ethnobiology and Conservation),56,FALSE,0
10359,Puslatbang KDOD Lembaga Administrasi Negara,56,TRUE,0.875
10721,Institute of British and American Studies,56,FALSE,0
10623,Korean Agricultural Economics Association,56,FALSE,0
25751,Faculty of Economics University of Mostar,56,TRUE,1
21525,Kharkiv Entomological Society,56,TRUE,1
1740,Japanese Society for Pediatric Nephrology,55,FALSE,0
19060,Communications in Advanced Mathematical Sciences,55,FALSE,0
327,IM Publications Open LLP,55,TRUE,0.7454545497894287
5764,The Korean Society of Pediatric Infectious Diseases,55,FALSE,0
3251,Instituto de Economia Aplicada a la Empresa (IEAE),55,FALSE,0
3859,Japan Society for Oral Tumors,55,FALSE,0
4229,Asociacion Española de Economia Agraria,55,TRUE,0.9636363387107849
4537,Japanese Society of Limb Salvage and Podiatric Medicine,55,FALSE,0
3968,Canadian Geriatrics Society,55,TRUE,0.7454545497894287
7632,Research Institute for Social Science Keimyung University,55,FALSE,0
2534,Sociedade Brasileira de Paleontologia,55,FALSE,0
22759,Jurnal Santiaji Pendidikan of Mahasaraswati Denpasar University,55,TRUE,1
8189,The Pukyung Institute for Korean History,55,FALSE,0
9168,Sociedade Brasileira de Matematica,55,FALSE,0
3741,Japan Association for Comparative Economic Studies,55,FALSE,0
3751,Gemological Institute of America,55,FALSE,0
4227,Faculty of Maritime Studies Split,55,TRUE,1
4372,Language and Psychoanalysis,55,TRUE,0.9818181991577148
5399,Eastern Group Psychotherapy Society,55,FALSE,0
5514,Associacao Nacional de Programas de Pos-Graduacao em Ciencias Contabeis (ANPCONT),55,FALSE,0
6184,Society of Allied Health Services,55,FALSE,0
19941,Revista Ambientale,55,TRUE,1
7026,Escola de Enfoermagem Aurora de Afonso Costa,55,TRUE,0.9090909361839294
7212,Seokdong Academy,55,FALSE,0
8374,Anadolu University Journal of Art and Design,55,FALSE,0
8619,Nga Pae o te Maramatanga,55,FALSE,0
8641,Dokuz Eylul University Review of the Faculty of Divinity,55,FALSE,0
8697,Zant World Press,55,FALSE,0
8708,Korean Society of Peripheral Nervous System,55,FALSE,0
8756,FBU SPbFRI,55,FALSE,0
9593,International Society for Human Ethology (ISHE),55,FALSE,0
9673,Family Practice and Palliative Care,55,FALSE,0
9833,Institute of Management Sciences,55,FALSE,0
9842,"Jaipuria Institute of Management, India",55,FALSE,0
9932,Korea Appraisal Society,55,FALSE,0
9956,Fundacio Barcelona Respiratory Network,55,FALSE,0
10018,Foldtani Kozlony,55,TRUE,0.9090909361839294
10087,Bartin Orman Fakultesi Dergisi,55,FALSE,0
19980,Universidad Catolica de Santa Maria,55,TRUE,1
10484,RGSA- Revista de Gestao Social e Ambiental,55,TRUE,0.9090909361839294
10813,Axia Academic Publishers,55,TRUE,0.9818181991577148
10941,Spor Bilimleri Arastirmalari Dergisi,55,FALSE,0
17270,Institute for History TextBooks Research,55,FALSE,0
17299,The Korean Academy of Oral and Maxillofacial Implantology,55,FALSE,0
18864,International Journal of Research in Pharmacy and Chemistry - IJRPC,55,FALSE,0
12235,Ekonomi Politika ve  Finanas Arastirmalari  Dergisi,55,FALSE,0
12268,Moscow Pharmaceutical Society,55,FALSE,0
16030,Revista Brasileira de Seguranca Publica,55,TRUE,0.8727272748947144
16719,Commagene Journal of Biology,55,FALSE,0
17286,The New Testament Society Of Korea,55,FALSE,0
17388,O Que Nos Faz Pensar,55,TRUE,1
17435,Institute for New Human Society,55,FALSE,0
17751,Muszaki Katonai Kozlony,55,FALSE,0
17767,Institute of Oceanography and Fisheries,55,TRUE,1
17781,Korean System Dynamics Society,55,FALSE,0
18482,P.G. Sergiev Scientific and Educational Center of Parasitology,55,FALSE,0
18681,Universidad Privada Antonio Guillermo Urrelo,55,TRUE,0.9454545378684998
8715,Marine Corps University Press,55,FALSE,0
8932,S N Education Society,55,FALSE,0
9088,Augusta University,55,FALSE,0
21511,University of Chemistry and Technology - Faculty of Environmental Technology,55,TRUE,0.3272727131843567
23652,Politeknik Dharma Patria Kebumen,55,TRUE,1
17099,P3M Politeknik Negeri Indramayu,55,TRUE,1
18877,Suchasna Stomatolohiya,55,FALSE,0
19656,Modern Achievements of Geodesic Science and Industry,55,FALSE,0
19830,RSC Energia,55,TRUE,1
19548,Institute of Dermatology and Venerеology of National Academy of Medical Sciences of Ukraine,55,FALSE,0
20128,Institute of KoguryoBalhae,55,FALSE,0
21450,Sekawan Institute,55,TRUE,1
21537,The Korean Association for Contemporary Chinese Studies,55,FALSE,0
5527,The Academy of Clinical Dentistry,55,FALSE,0
22272,Sekolah Tinggi llmu Ekonomi Indonesia,55,TRUE,1
22298,Balai Pelestarian Nilai Budaya Sumatera Barat,55,TRUE,0.9636363387107849
22503,Brazilian Journal of Implantology and Health Sciences,55,TRUE,1
17574,NDSAN Network,55,TRUE,1
17661,Puslitbang Bimas Agama dan Layanan Keagamaan Kementrian Agama RI,55,TRUE,1
20082,Badan Penelitian dan Pengembangan Daerah Provinsi Jawa Barat,55,TRUE,0.5636363625526428
10452,Malmo University Library,55,TRUE,0.9272727370262146
20778,Gobierno de Navarra. Departamento de Cultura - Deporte y Juventud,55,TRUE,0.8727272748947144
23733,ABEI Journal,55,TRUE,0.3636363744735718
24581,FSBI TSUREN,55,TRUE,1
25632,Universidad Catolica de Valencia San Vicente Martir,55,TRUE,0.9636363387107849
25937,Ozcan Gungor,55,FALSE,0
23695,Sekolah Tinggi Theologia Abdiel,55,TRUE,0.9272727370262146
26094,Vladikavkaz Scientific Centre of the Russian Academy of Sciences,55,TRUE,0.9636363387107849
23693,Stikes Panrita Husada Bulukumba,55,TRUE,1
26288,Association of Korean Modern and Contemporary Art History,55,FALSE,0
24094,Asociacion para el Desarrollo de la Ingenieria de Organizacion,55,TRUE,0.8909090757369995
25606,Facultad de Teologia San Isidoro de Sevilla,55,TRUE,0.6363636255264282
3040,"New World Publishing International, Inc.",54,FALSE,0
3925,Associacao Portuguesa dos Recursos Hidricos (APRH),54,FALSE,0
4623,Global Business Research Center,54,FALSE,0
4634,The Japan Society for Hematopoietic Stem Cell Transplantation,54,FALSE,0
5368,The Korean Society of Clinical Neurophysiology (KAMJE),54,FALSE,0
6576,"Institute of Legal Studies, Sungkyunkwan University",54,FALSE,0
6628,Korean Society for Local History and Culture,54,FALSE,0
4384,Scrivener Publishing,54,TRUE,0.31481480598449707
7547,The Classical Chinese Literature Association of Korea,54,FALSE,0
7572,Institute for Mediterranean Studies,54,FALSE,0
18114,Nursing Research Forum,54,FALSE,0
22968,ACA Publishing,54,TRUE,1
10084,Fennia - International Journal of Geography,54,TRUE,1
11227,Undergraduate Research in Natural and Clinical Science and Technology (URNCST) Journal,54,FALSE,0
11275,Journal on Advances in Theoretical and Applied Informatics,54,TRUE,0.9629629850387573
1733,The Visualization Society of Japan,54,FALSE,0
2602,Japan Association for Quaternary Research,54,FALSE,0
2692,Revista Latina de Comunicacion Social (RLCS),54,TRUE,0.9444444179534912
3362,AITO - Association Internationale pour les Technologies Objets,54,FALSE,0
7551,International Journal of Automotive Engineering and Technologies,54,FALSE,0
4670,The Mineralogical Society of Korea,54,FALSE,0
4898,Korean Association of Physical Anthropologists,54,FALSE,0
5078,The Korean Society of Fisheries Business Administration,54,FALSE,0
5574,Journal of Biological Methods,54,FALSE,0
5751,"Zalozba Vega, d.o.o.",54,FALSE,0
6786,"Brazilian Journal of Forensic Sciences, Medical Law and Bioethics",54,TRUE,0.07407407462596893
7311,Korean Society for Medical Mycology,54,TRUE,0.42592594027519226
7584,Journal of Clinical and Translational Research,54,FALSE,0
8002,Korea Parliamentary Research Institute,54,FALSE,0
8526,"University of Rijeka, Faculty of Tourism and Hospitality Management",54,FALSE,0
9102,Soil Water Journal,54,FALSE,0
9805,Gwangju Catholic University Institute for Theology,54,FALSE,0
9930,Sungkyunkwan University School of Medicine,54,FALSE,0
10262,Balai Arkeologi Jawa Barat,54,TRUE,0.5925925970077515
20428,Tourism Institute of Northeast Asia,54,FALSE,0
10387,Journal of Tourism Theory and Research,54,FALSE,0
10406,Korea Academy of Mental Health Social Work,54,FALSE,0
10561,Competencia - Revista da Educacao Superior do Senac-RS,54,TRUE,0.9074074029922485
10862,A Laboratory of Korean Studies,54,FALSE,0
18212,Biblijski institut,54,TRUE,1
11890,Callosum Neurology,54,TRUE,1
12238,Uludag Universitesi Veteriner Fakultesi Dergisi,54,FALSE,0
15935,Advances in the Theory of Nonlinear Analysis and its Application,54,FALSE,0
16139,Universitas Buddhi Dharma,54,TRUE,0.3333333432674408
16313,Korean Association Of Regional Studies,54,FALSE,0
16510,Turkish Journal of Kinesiology,54,FALSE,0
8107,Association of Global Studies Education,54,FALSE,0
8830,Korean Human Resource Development Strategy Institute,54,FALSE,0
23564,The Research Center for Silla Culture of Dongguk University,54,FALSE,0
17424,Fundacion MenteClara Internacional,54,TRUE,1
17640,Instituto Superior de Formacion Docente Salome Urena (ISFODOSU),54,TRUE,1
19225,Alma Mater Europaea - ECM,54,TRUE,0.8888888955116272
20154,The Academy of Customer Satisfaction Management,54,FALSE,0
20302,Iraqi Association of Information Technology,54,FALSE,0
20374,Universitas Atma Jaya Makassar,54,TRUE,1
9874,Revista Odontoestomatologia,54,FALSE,0
20902,Sirnak Universitesi Ilahiyat Fakultesi Dergisi,54,FALSE,0
21282,Korea Lifelong Education and HRD Institute,54,FALSE,0
21611,Soong Sil University Institute for the Legal Studies,54,FALSE,0
21661,Goodwood Publishing,54,TRUE,0.1111111119389534
21682,Honvedsegi szemle,54,TRUE,0.8148148059844971
21459,National Medical Research Center of Hematology of the Ministry of Health of the Russian Federation,54,TRUE,0.9629629850387573
21921,Sekolah Tinggi Pertanian Kutai Timur,54,TRUE,1
8093,Koreanisch-Deutsche Gesellschaft fuer Sozlaiwssenschaften,54,FALSE,0
22609,Utrecht University School of Law,54,FALSE,0
18705,Ukrainian Lingua-Information Fund Of The National Academy Of Sciences Of Ukraine,54,FALSE,0
22870,Management et Data Science,54,TRUE,1
23004,Poltekkes Kemenkes Medan,54,TRUE,1
21474,National Institute for Economic Research,54,TRUE,0.5555555820465088
23457,Journal of Cellular Neuroscience and Oxidative Stress,54,FALSE,0
22898,Institut Agama Islam Sunan Giri Bojonegoro,54,TRUE,0.9629629850387573
20693,Institut Agama Kristen Negeri Ambon,54,TRUE,1
11262,Moravske Zemsk Muzeum (Monrovian Museum),54,FALSE,0
24770,Universidad Nacional Autonoma de Tayacaja Daniel Hernandez Morillo,54,TRUE,1
3136,The Society of Materials Engineering for Resources of Japan,54,FALSE,0
25526,Korea Research Institute for National Strategy,54,FALSE,0
25558,Adichunchanagiri Institute of Medical Sciences,54,FALSE,0
25585,Kilis 7 Aralik Universitesi Ilahiyat Fakultesi Dergisi,54,FALSE,0
25784,Politeknik Ilmu Pelayaran (PIP) Semaran,54,TRUE,1
25820,The National University Journal,54,FALSE,0
26104,Japan Society of Forest Planning,54,FALSE,0
26421,"Revista de la Universidad del Zulia, Universidad del Zulia",54,TRUE,1
253,Project Euclid,53,FALSE,0
5532,Korean Association for Radiation Protection,53,FALSE,0
5623,The Japan Society for Industrial and Applied Mathematics,53,FALSE,0
6037,Korean Society of Health Promotion and Disease Prevention (KAMJE),53,FALSE,0
6240,Vellalar College for Women,53,FALSE,0
8466,Institute of Korean Literature Studies,53,FALSE,0
19357,The Korean Society of Oral Health Science,53,FALSE,0
9923,The Korean Society for Agriculture Education and Human Resource Development,53,FALSE,0
10039,"Chemical Engineering Department, Syiah Kuala University",53,TRUE,0.9056603908538818
2556,Theory of Computing Exchange,53,FALSE,0
3035,The Japanese Society of Electrocardiology,53,FALSE,0
20712,Universitas Borneo Tarakan,53,TRUE,1
7823,Nucleo de Estudos em Saude Publica,53,TRUE,1
4762,Instituto Estudios Fiscales,53,FALSE,0
5035,"Technical University of Kosice, Faculty of Materials, Metallurgy and Recycling",53,TRUE,1
5095,National Academic Advising Association (NACADA),53,TRUE,0.7169811129570007
5362,Polskie Towarzystwo Geologiczne - Polish Geological Society,53,FALSE,0
5572,Association of American Geographers,53,FALSE,0
6636,Journal of Anatolia Nursing and Health Sciences,53,FALSE,0
6695,The HCI Society of Korea,53,FALSE,0
6770,"Revista Interfaces: Saude, Humanas e Technologia",53,FALSE,0
7018,Turkish Online Journal of Qualitative Inquiry,53,FALSE,0
7035,Korean Society of Acute Care Surgery,53,FALSE,0
7676,Greenwave Publishing of Canada,53,FALSE,0
7964,Escuela de Posgrados FAC,53,TRUE,0.9056603908538818
8094,Ecocycles,53,FALSE,0
8413,JEL-KEP,53,FALSE,0
9174,Geochimica Brasiliensis,53,FALSE,0
10193,Magyar Kemiai Folyoirat,53,FALSE,0
11086,Amazonian Journal of Plant Research,53,FALSE,0
11587,Instituto Colombiano del Petroleo,53,TRUE,1
11758,Uluslararasi Ekonomi Isletme ve Politika Dergisi,53,FALSE,0
11781,Asociacion Colombiana Ingenieros de Sistemas,53,TRUE,1
11870,The Korean Association For Studies Of Modern Chinese History,53,FALSE,0
12186,Chhattisgarh Swami Vivekanand Technical University,53,TRUE,0.22641509771347046
16312,Rhetoric Society of Korea,53,FALSE,0
16496,Journal of Islamicjerusalem Studies,53,FALSE,0
16759,Dr Tarak Nath Podder Memorial Foundation,53,TRUE,0.09433962404727936
17036,Eskisehir Osmangazi Universitesi Muhendislik ve Mimarlik Fakultesi  Dergisi,53,FALSE,0
17252,CREA - DC,53,FALSE,0
17387,O Debate Entre O Publico E O Privado,53,TRUE,0.9622641801834106
17757,International Journal of Chemistry and Technology,53,FALSE,0
17811,Academic Association of Global Cultural Contents,53,FALSE,0
18530,Bangladesh Society for Veterinary Medicine,53,TRUE,1
1543,American School of Classical Studies at Athens (ASCSA),53,FALSE,0
10869,Francis Academic Press Ltd.,53,FALSE,0
8194,The Criticism and Theory Society of Korea,53,FALSE,0
9392,Graduate Program Sriwijaya University,53,FALSE,0
25191,Institute of Socio-Political Research,53,TRUE,0
11921,Research Gateway Society,53,FALSE,0
18879,Institute of Religious Studies Lviv Museum of the History of Religion,53,FALSE,0
19133,African Journal of Biological Sciences,53,FALSE,0
19671,Journal of Babylon Center for Humanities Studies,53,FALSE,0
19756,The Korean Association for Policy Studies,53,FALSE,0
11614,Procesos: Revista Ecuatoriana de Historia,53,FALSE,0
20565,Contemporary Society and Multiculture,53,FALSE,0
20729,Korean Association Of Tax and Accounting,53,FALSE,0
21832,Korean Academic Society of Financial Planning,53,FALSE,0
22327,Revista de Educacao Continuada em Medicina Veterinaria e Zootecnia do CRMV-SP,53,TRUE,1
22814,"Faculty of Physical Education and Sports, Alexandru Ioan Cuza - University of IASI, Romania",53,TRUE,0.849056601524353
23287,The Korean Association of Public Policy,53,FALSE,0
21930,M.P. Shulgin State Road Research Institute State Enterprise,53,FALSE,0
10672,Revista de Economia e Agronegocio - REA,53,TRUE,0.849056601524353
15193,Prizren Social Science Journal,53,TRUE,0.9811320900917053
23175,"Department of Animal Science and Technology, Faculty of Agriculture, Nnamdi Azikiwe University",53,TRUE,0.8867924809455872
24821,"Journal of Contemporary Philology, Ss Cyril and Methodius University, B Koneski Faculty of Philology",53,FALSE,0
20083,Korean Technology Education Association,53,FALSE,0
4839,Japanese Association for the Study of Pain,53,FALSE,0
26050,Revista de Ensino de Biologia,53,TRUE,0.9433962106704712
21943,Universidade Estadual de Santa Cruz,53,TRUE,1
6523,Korea Association for International Commerce and Information,53,FALSE,0
26879,Revista de Morfologia Urbana,53,TRUE,0.7924528121948242
5013,Korean Dementia Association,52,FALSE,0
2356,Southern African Wildlife Management Association,52,FALSE,0
2670,The Korean Society for Microbiology and The Korean Society of Virology (KAMJE),52,FALSE,0
3071,The Society of Life Support Technology,52,FALSE,0
13737,Maine Medical Center,52,FALSE,0
6183,International Society for Neurofeedback Research (ISNR),52,FALSE,0
5592,Korean Society for Hospice and Palliative Care,52,FALSE,0
6906,"Institute for the Study of Language and Information, Kyung Hee University",52,FALSE,0
8529,The Korean Association for the Western Ancient History and Culture,52,FALSE,0
23255,REMATEC,52,TRUE,1
1307,Mining and Materials Processing Institute of Japan,52,FALSE,0
3332,International Association for Sharing Knowledge and Sustainability,52,FALSE,0
18277,Josip Juraj Strossmayer University of Osijek - Faculty of Education,52,TRUE,1
5025,Research Institute of Veterinary Medicine,52,FALSE,0
5779,International Burch University,52,FALSE,0
6545,International Association for Humanistic Studies in Language,52,FALSE,0
7119,Penza Psychological Newsletter,52,FALSE,0
7844,Osmanli Arastirmalari,52,FALSE,0
7871,CNU Research Institute of Education,52,FALSE,0
9309,Korean Academy of Speech-Language Pathologies,52,FALSE,0
9337,Associacao Brasileira de Pesquisadores em Comunicacao e Politica (Compolitica),52,TRUE,1
9553,Dialogo das Letras,52,TRUE,0.9615384340286255
9780,Oklahoma State University Library,52,FALSE,0
10456,The Korea Society of Buddhist Art History,52,FALSE,0
10473,Portuguese Geotechnical Society,52,FALSE,0
10532,"Institute of Science, Education and Culture, Kolkata",52,FALSE,0
10678,Universidad Surcolombiana,52,TRUE,1
10688,Korean Society of Supply Chain Management,52,FALSE,0
10830,Iktisadi Idari ve Siyasal Arastirmalar Dergisi,52,FALSE,0
10918,Turkiye Jeoloji Bulteni,52,FALSE,0
11432,Fakultas Kedokteran Universitas Riau,52,TRUE,1
11700,Erzurum Teknik Universitesi Sosyal Bilimler Enstitusu Dergisi,52,FALSE,0
11727,Asociacion Colombiana de Dermatologia y Cirugia Dermatologica,52,TRUE,1
12071,Harran Universitesi Ilahiyat Fakultesi Dergisi,52,FALSE,0
15997,The Ornithological Society of Korea,52,FALSE,0
16520,Dil Egitimi ve Arastirmalari Dergisi,52,FALSE,0
16665,Korean Association For Policy Science,52,FALSE,0
2575,"Virtual Worlds Institute, Inc.",52,TRUE,1
17760,Kocaeli Universitesi Mimarlik ve Tasarim Fakultesi - Resilience,52,FALSE,0
17864,Institute of Agriculture of Сarpathian Region of NAAS,52,FALSE,0
17893,Stikes Rs. Baptis Kediri,52,TRUE,0.75
18225,Visayas State University,52,TRUE,1
8149,The Korean Society of Calligraphy,52,FALSE,0
23629,Green Farming Editor and Publisher,52,FALSE,0
23757,State Agrarian and Engineering University in Podilya,52,TRUE,0.9615384340286255
19495,Marine Science and Technology Bulletin,52,FALSE,0
18782,Universidad del Azuay,52,FALSE,0
20125,The Korean Dysphagia Society,52,FALSE,0
9915,Korean Family Resource Management Association,52,FALSE,0
14883,Stavanger University Library,52,TRUE,0.8653846383094788
20600,Lahore School of Economics,52,TRUE,1
21114,Korean Association of Financial Engineering,52,FALSE,0
21205,FGBU IMCEUAOSMP ROSZDRAVNADZOR,52,TRUE,1
21375,Yaroslavl State Agricultural Academy,52,TRUE,1
21947,Revista ComCiencia,52,FALSE,0
10365,Universidad de Boyaca,52,TRUE,0.9230769276618958
22406,Korea Bigdata Society,52,FALSE,0
22671,Association of Speech-Language Pathologists of the Czech Republic,52,FALSE,0
6574,University 1 December 1918 of Alba Iulia,52,FALSE,0
11244,Revista Brasileira de Orientacao Profissional,52,FALSE,0
21556,"University of Central Missouri, Department of Mathematics and Computer Science",52,FALSE,0
19111,International Journal of Health Services Research and Policy,52,FALSE,0
25715,GDEON,52,TRUE,1
25917,Universitas Dharmawangsa,52,TRUE,1
25863,Taiwan Association of Engineering and Technology Innovation,52,TRUE,1
11394,Boletim Tecnico do Senac/Senac Journal of Education and Work,52,TRUE,1
3201,"Whiting & Birch, Ltd.",52,TRUE,0.8269230723381042
26750,Yayasan Pendidikan Intan Cendekia,52,FALSE,0
4693,Damar Cerrahi Dergisi - Turkish Journal of Vascular Surgery,51,FALSE,0
5505,The Korea Society for Innovation Management and Economics,51,FALSE,0
24093,Infomed-Verlags AG,51,TRUE,0.9411764740943909
6733,International Association for Buddhist Thought and Culture,51,FALSE,0
6769,The Korean Academy of Family Social Work,51,FALSE,0
2862,National Speleological Society,51,FALSE,0
8309,Programa de Pos Graduacao em Administracao da UFF/VR,51,TRUE,0.5686274766921997
16569,Center for Ecological Problems and Productivity of Forests Russian Academy of Sciences,51,FALSE,0
7949,Korean Neurocritical Care Society,51,FALSE,0
4334,Korean Society of Cerebrovascular Surgeons/Korean Society of Endovascular Surgery (KAMJE),51,TRUE,0.21568627655506134
5369,"Food Safety Commission, Cabinet Office",51,FALSE,0
6281,San Francisco Estuary and Watershed Science,51,TRUE,0.37254902720451355
6510,Kamchatka Research Institute of Fisheries and Oceanography,51,FALSE,0
6870,Institute of Cross-Cultural Studies,51,FALSE,0
6875,The Linguistic Society of Korea,51,FALSE,0
7647,Cappadocia Journal of History and Social Sciences,51,FALSE,0
7661,Kelam Arastirmalari Dergisi (Journal of Kalam Studies),51,FALSE,0
7968,Associacao Educacional de Araras,51,FALSE,0
8010,Pakistan Society of Nematologists,51,FALSE,0
8193,Cineforum,51,FALSE,0
9342,Revista Uninter de Comunicacao,51,FALSE,0
9354,Corporacion Universitaria del Caribe - CECAR,51,TRUE,1
9613,Faculdades EST,51,TRUE,0.9803921580314636
9641,Center for Korean History,51,FALSE,0
24636,Kharkiv Petro Vasylenko National Technical University of Agriculture,51,TRUE,0.9607843160629272
10477,Scientific Research Foundation XXI Century,51,TRUE,1
10654,Fundacio Universitaria Balmes,51,TRUE,1
11290,Institut Seni Budaya Indonesia Bandung,51,TRUE,0.6666666865348816
12352,Devir Educacao,51,TRUE,0.7254902124404907
14899,The Central Bank of the Russian Federation,51,FALSE,0
16592,Revista Liberato,51,TRUE,0.3137255012989044
17014,Balai Pengembangan Media Televisi - BPMTV - Kemdikbud,51,TRUE,1
5579,Journal of New Materials for Electrochemical Systems,51,TRUE,0.47058823704719543
16432,Balai Besar Logam dan Mesin,51,TRUE,1
17590,Sociedad Cientifica del Paraguay,51,TRUE,0.9019607901573181
17700,Dokter Spesialis Onkologi Radiasi Indonesia,51,TRUE,0.47058823704719543
18206,Komunitas Dosen Indonesia,51,TRUE,1
18551,Private Higher Educational Institution King Danylo University,51,TRUE,0.37254902720451355
9339,Programa de Pos Graduacao em Direito da Universidade Federal do Rio de Janeiro,51,TRUE,0.8235294222831726
19903,Universidad Catolica Boliviana San Pablo,51,TRUE,0.9803921580314636
23651,Akbid Pelamonia Makassar,51,TRUE,1
23710,University of Ez-Zitouna,51,FALSE,0
23754,Masarat Journal,51,FALSE,0
25131,Anadolu Guncel Tip Dergisi,51,FALSE,0
10409,Association of European Schools of Planning (AESOP),51,FALSE,0
18978,Sekolah Tinggi Ilmu Kesehatan RS Husada,51,TRUE,1
19131,STIKES Widyagama Husada,51,TRUE,0.9803921580314636
19354,Antropoloji,51,FALSE,0
19401,nstitute for Human Studies of Kyungnam University,51,FALSE,0
19543,International Scientific-Pedagogical Organization of Philologists - WEST-EAST,51,FALSE,0
19826,Korean Womens Development Institute,51,FALSE,0
20208,Academy for Quality,51,FALSE,0
20319,National Prosecution Academy of Ukraine,51,FALSE,0
9779,The Indian Institute of Welding,51,FALSE,0
21656,Urimal Society,51,FALSE,0
20861,OxIPO,51,FALSE,0
21823,CASRE of the IGS of NASU,51,TRUE,1
21042,Moqarabat,51,FALSE,0
21962,Institutul de Pshihiatrie Socola Iasi,51,FALSE,0
21874,Sekolah Tinggi Ilmu Kesehatan Kepanjen,51,TRUE,1
22076,Academic and Scholar Publications,51,FALSE,0
22342,Universitas Kristen Krida Wacana,51,TRUE,1
21513,University of Baghdad - College of Languages,51,FALSE,0
22647,Uptodate Research Publication,51,FALSE,0
19040,Scuola Universitaria Professionale Della Svizzera Italiana -D. Formazione E Apprendimento,51,TRUE,0.019607843831181526
8991,Revista da Escola de Guerra Naval,51,FALSE,0
18389,State Scientific Institution - Institute of Educational Analytics,51,FALSE,0
21553,STIE Bank BPD Jateng,51,TRUE,1
22802,"Indonesian Journal of Accounting and Governance based at Podomoro University, Jakarta-Indonesia",51,TRUE,1
11721,Motricidades Revista da Sociedade de Pesquisa Qualitativa em Motricidade Humana,51,TRUE,0.8627451062202454
11737,The Korean Society of the History of Historiography,51,FALSE,0
11999,Universidad Americana,51,FALSE,0
18804,Revista Geotemas,51,TRUE,1
25199,Pontificia Universidade Catolica do Rio de Janeiro,51,TRUE,0.7058823704719543
22233,Limited Liability Company Scientific Industrial Enterprise - Genesis. Frontier. Science,51,TRUE,1
9128,Instituto de Investigaciones Sociales,51,TRUE,0.4313725531101227
21963,Korean Association Of Victimology,51,FALSE,0
7979,Hellenic Semiotic Society,51,FALSE,0
21865,Pusdiklat Tenaga Teknis Pendidikan dan Keagamaan,50,TRUE,1
21907,Universitas Indonesia Timur,50,TRUE,1
4622,Society of Indoor Environment Japan,50,FALSE,0
5735,Korean Association of International Studies,50,FALSE,0
7933,Association Palaeovertebrata,50,FALSE,0
8036,"International Journal of Sport Education, Exercise and Training Science",50,FALSE,0
16678,Prosperitas,50,FALSE,0
25477,Baltic Forestry,50,TRUE,1
3476,Geological Survey of Slovenia,50,FALSE,0
3541,International Dental Research,50,TRUE,1
