id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
16836,Escola de Psicanálise dos Fóruns do Campo Lacaniano,136,TRUE,0.9044117647058824
17374,The Korean Society for Early Childhood Teacher Education,136,FALSE,0
17705,Universitas Katolik Musi Charitas,136,TRUE,1
18444,Universitas Presiden,136,TRUE,0.7573529411764706
18788,Australian Centre for Disease Control,136,TRUE,0.9852941176470588
18961,Revista Pesquisa Qualitativa - RPQ,136,TRUE,1
22356,Asploro Open Access Publications,136,TRUE,1
23587,Universitas Bung Hatta,136,TRUE,1
26050,Revista de Ensino de Biologia,136,TRUE,1
27289,Uluslararasi Anadolu Sosyal Bilimler Dergisi,136,TRUE,1
28316,Indian Association of Biomedical Scientists,136,TRUE,0.9926470588235294
28958,Stratejik Arastirmalar ve Verimlilik Genel Mudurlugu Verimlilik Dergisi,136,TRUE,1
29406,Institut Daarul Quran,136,TRUE,1
32205,The Canadian Society for the Study of Education/La Societe canadienne pour l'etude de l'education,136,TRUE,0.6029411764705882
33634,National Law School of India University,136,TRUE,0.9558823529411765
34434,TESL-EJ Publications,136,TRUE,1
35437,"Mahatma Phule Krushi Vidyapeeth, Rahuri",136,TRUE,0.9632352941176471
37458,Acharya N.G. Ranga Agricultural University,136,TRUE,0.7941176470588235
38136,National Education Institute Slovenia,136,TRUE,0.5220588235294118
38563,Vietnam Institute for Building Science and Technology,136,TRUE,1
39699,PT. Seulanga System Publisher,136,TRUE,1
39997,Aliraqia University - College of Law and Political Sciences,136,TRUE,0.9852941176470588
49887,K. G. Razumovsky Moscow State University of Technologies and Management,136,TRUE,1
52087,"University of Architecture, Civil Engineering and Geodesy",136,TRUE,1
1548,Kitakanto Medical Society,135,FALSE,0
4237,The Korea Society of Costume,135,FALSE,0
4920,The Korean Society of Conservation Science for Cultural Heritage,135,FALSE,0
5464,LUKASIEWICZ Research Network - Industrial Chemistry Research Institute,135,TRUE,0.9925925925925926
12207,Institute for Applied and Pure Mathematics (IMPA),135,FALSE,0
12251,Associacao Brasileira de Medicina e Cirurgia do Tornozelo e Pe (ABTPe),135,TRUE,1
12292,The Korea Society for Legal Theory and Practice,135,FALSE,0
16536,Melange Publications,135,TRUE,0.2518518518518519
16639,Institute of Metallurgy and Ore Benefication (Publications),135,TRUE,1
16904,Zadruzna Stampa D.D.,135,TRUE,1
18477,Instituto de Investigaciones Economicas y Empresariales,135,TRUE,0.4444444444444444
18857,Universidad Tecnologica Nacional,135,TRUE,1
19713,Sekolah Tinggi Teologi Injili Indonesia Surabaya,135,TRUE,1
19901,University of Santiago of Chile,135,TRUE,1
19930,Sekolah Tinggi Pariwisata Bandung,135,TRUE,1
21930,M.P. Shulgin State Road Research Institute State Enterprise,135,TRUE,1
24803,Universitas Qamarul Huda Badaruddin Bagu,135,TRUE,1
24993,HK-Publishing,135,TRUE,1
28173,International Research and Publishing Academy,135,TRUE,1
29520,University of Negros Occidental - Recoletos,135,TRUE,0.9925925925925926
29551,Universitas Adhirajasa Reswara Sanjaya,135,TRUE,1
34147,Université Rennes 2 - Maison des Sciences de l'Homme en Bretagne,135,TRUE,0.9111111111111111
35285,Center for Constitutional Studies,135,TRUE,0.9851851851851852
35808,Yayasan Pendidikan Islam Ibnu Rusyd Paser,135,TRUE,1
37290,Universidade Catolica de Santos,135,TRUE,0.962962962962963
37886,"Engineering Faculty, The Hashemite University",135,FALSE,0
38232,Tashkent State Technical University named after Islam Karimov - DIGITAL COMMONS JOURNALS,135,FALSE,0
38988,Allied Medical Research Journal,135,TRUE,0.4518518518518519
39105,Multidisciplinary Publishing Institute Pakistan,135,TRUE,1
47605,"Česká lékařská společnost Jana Evangelisty Purkyně, z.s.",135,TRUE,0.7777777777777778
48984,Teologinen Julkaisuseura ry,135,TRUE,0.3185185185185185
52825,CV. Master Literasi Indonesia,135,TRUE,1
54187,"Liberal of Arts, Thammasat University",135,TRUE,1
1858,Croatian Medical Journals,134,FALSE,0
2183,Korean Society for Applied Biological Chemistry,134,FALSE,0
7029,The Korean Society of Veterinary Clinics,134,FALSE,0
7148,Audio Engineering Society,134,TRUE,0.8059701492537313
8035,The Journal of Asia TEFL,134,FALSE,0
9123,Anadolu Klinigi Tip Bilimleri Dergisi,134,TRUE,1
11532,Russian Dialysis Society,134,TRUE,0.7611940298507462
16114,Society for Scientific Exploration,134,TRUE,0.4850746268656716
16831,Gaziantep Universitesi,134,TRUE,1
18061,Universitas Bina Insan,134,TRUE,1
20392,The International Society of Health and Beauty,134,FALSE,0
21776,Fakultas Kedokteran Universitas Jenderal Ahmad Yani,134,TRUE,1
21977,INESEG Yayincilik,134,TRUE,1
22105,Sekolah Tinggi Pariwisata AMPTA Yogyakarta,134,TRUE,1
25959,Atomic Spectroscopy Press Limited,134,FALSE,0
27225,Aksaray University,134,TRUE,1
27570,Institut Ilmu Kesehatan Nahdlatul Ulama Tuban,134,TRUE,1
28976,Almaty Academy of Economy and Statistic,134,TRUE,0.9925373134328358
29221,American Society of Regional Anesthesia and Pain Medicine,134,FALSE,0
29278,JSC &quot;Almaty university of Power Engineering and Telecommunications named after Gumarbek Daukeyev&quot;,134,TRUE,1
29984,Bilge Akademi,134,TRUE,1
30847,Healthcare of Tajikistan,134,TRUE,0.9850746268656716
32225,(Des)trocos: revista de pensamento radical,134,TRUE,0.917910447761194
33710,Ho Chi Minh City University of Transport,134,TRUE,1
34756,ABClima (Brazilian Association of Climatology),134,TRUE,1
35509,"Department of Medicine, Warren Alpert Medical School at Brown University",134,TRUE,0.9776119402985075
38735,CV. Totus Tuus,134,TRUE,1
39156,"Jurusan Terapi Wicara, Poltekkes Kemenkes Yogyakarta",134,TRUE,1
52545,Magyar Összehasonlító Jogi Egyesület,134,FALSE,0
2309,Pravni Fakultet Sveucilista u Zagrebu (Law School of the University of Zagreb),133,TRUE,0.8421052631578947
3196,"Revista de Enfermagem, UFPE Online",133,TRUE,0.9924812030075189
3233,Journal of Solid Waste Technology and Management,133,TRUE,0.8796992481203008
4475,"Institute of Agricultural Science, Chungnam National University",133,FALSE,0
4778,Korean Society of Breeding Science,133,FALSE,0
6268,SPIIRAS,133,TRUE,1
6521,Türkiye Yeşilay Cemiyeti / Turkish Green Crescent Society,133,TRUE,0.9849624060150376
6738,Universidad Peruana Union,133,TRUE,0.8796992481203008
7319,Stellenbosch Theological Journal,133,TRUE,1
7662,UNIVAG Centro Universitario,133,TRUE,1
7858,Associacao Brasileira de Eletronica de Potencia SOBRAEP,133,TRUE,1
8775,Institute of Philosophy and Law of the Ural Branch of the Russian Academy of Sciences,133,TRUE,0.9924812030075189
9589,Instituto Nacional de Investigaciones Forestales Agricolas y Pecuarias,133,TRUE,0.9924812030075189
9692,Al-Nahrain Journal of Science,133,TRUE,1
9773,REBECA - Revista Brasileira de Estudos de Cinema e Audiovisual,133,TRUE,0.887218045112782
11236,Eastern Kentucky University,133,FALSE,0
11432,Universitas Riau,133,TRUE,0.7593984962406015
11618,LPPM Stikes Bina Sehat PPNI Mojokerto,133,TRUE,1
16911,Kryvyi Rih National University,133,TRUE,0.4736842105263158
18819,Journal of Livestock Science,133,FALSE,0
19611,"Michael Okpara University of Agriculture, Umdike (MOUAU)",133,TRUE,0.4285714285714286
23735,"Avanca Cinema, Cine-Clube de Avanca",133,TRUE,1
25008,Sekolah Tinggi Agama Islam Al-Musaddadiyah Garut,133,TRUE,1
25609,Global Foundation for Nursing Profession and Social Services,133,FALSE,0
26571,STISIP Muhammadiyah Sinjai,133,TRUE,1
27431,"The Women University Multan, Pakistan",133,TRUE,1
27872,Fundacion Cenit,133,TRUE,1
32590,Western Caspian University,133,TRUE,1
35511,"American Scientific Affiliation, Inc.",133,TRUE,1
36422,SCIRES WEB - RITHA Publishing,133,TRUE,1
37767,Institute of Philosophy and Sociology at Bulgarian Academy of Sciences,133,TRUE,0.3233082706766917
39945,IJARCSMS Publisher,133,FALSE,0
47764,Faculty of Law of Baku State University,133,TRUE,0.7894736842105263
47974,Association of Mechanical Engineers of Slovenia (AMES),133,FALSE,0
52317,Yayasan Miftahul Ulum Sangatta Kutai Timur,133,TRUE,1
52852,British Mycological Society,133,TRUE,0.6165413533834586
143,Michigan Mathematical Journal,132,FALSE,0
2663,"The Society of Powder Technology, Japan",132,FALSE,0
3149,Nederlands Tijdschrift Voor Tandheelkunde (NTVT),132,TRUE,0.01515151515151515
3498,ANPEGE - Revista,132,TRUE,1
3757,Editorial Committee of Annals of Thoracic and Cardiovascular Surgery,132,FALSE,0
4096,Korean Society of Pediatric Endocrinology,132,TRUE,0.6742424242424242
4107,The Society of Air-Conditioning and Refrigeration Engineers of Korea,132,FALSE,0
4690,"Johns Hopkins School Bloomberg School of Public Health, Center for Communication Programs",132,FALSE,0
5358,International Community of Spatial Planning and Sustainable Development,132,FALSE,0
7926,Duzce Medical Journal,132,TRUE,1
9214,Universidad Nacional de Ingenieria,132,TRUE,0.9848484848484848
9290,Escuela Militar de Cadetes Jose Maria Cordova,132,TRUE,0.9924242424242424
9345,Revista da FAEEBA,132,TRUE,1
10204,Hong Kong Baptist University,132,TRUE,1
10722,Balikesir Universitesi Fen Bilimleri Enstitusu Dergisi,132,TRUE,1
10730,Badan Kebijakan Transportasi,132,TRUE,0.9090909090909091
10853,Indonesian Nutrition Association,132,TRUE,1
11999,Universidad Americana,132,TRUE,0.9924242424242424
12313,STIKOM Bali,132,TRUE,1
17092,Institute for the Study of Law Dong-A University,132,FALSE,0
17138,Institute of Higher Education NAES of Ukraine,132,TRUE,1
17284,Griot Revista de Filosofia,132,TRUE,1
19150,Poltekkes Kemenkes Mamuju,132,TRUE,0.9772727272727273
21943,Universidade Estadual de Santa Cruz,132,TRUE,1
22269,Lycia Press London UK,132,TRUE,1
23767,Korean Society for Leisure Sciences,132,TRUE,1
25784,Politeknik Ilmu Pelayaran (PIP) Semaran,132,TRUE,1
29450,International Journal of High Dilution Research - IJHDR,132,TRUE,0.946969696969697
29688,Polytechnic University of the Philippines,132,TRUE,0.9772727272727273
30924,Nong Lam University,132,TRUE,1
32019,Stephy Publishers,132,TRUE,0.9924242424242424
32781,Suomen Historiallinen Seura,132,TRUE,1
34775,The Latvian Academy of Culture,132,TRUE,1
35188,"International Journal of Government Auditing, Inc.",132,TRUE,0.2651515151515152
35679,Institut Ilmu Kesehatan Bhakti Wiyata Kediri,132,TRUE,0.9545454545454545
39524,Yayasan Azhar Amanaa Yogyakarta,132,TRUE,1
49279,Department of Public Management and Administration of Ivano-Frankivsk National Technical University of Oil and Gas,132,TRUE,1
50857,Institut Agama Islam Tasikmalaya,132,TRUE,1
51059,Borneo Novelty Publishing,132,TRUE,1
52116,Coinreads,132,TRUE,1
52534,"University of Priština, Faculty of Law",132,TRUE,1
52929,Inverge Consultancy,132,TRUE,1
54242,Dyoqu Publishing Management,132,TRUE,1
925,University of Tokushima Faculty of Medicine,131,FALSE,0
1470,Japan Society of Drug Delivery System,131,FALSE,0
1730,Scientific Web Journals (SWJ),131,TRUE,1
1944,Institute of Life Cycle Assessment,131,FALSE,0
5158,UCAM Universidad Católica de Murcia,131,TRUE,0.2213740458015267
5762,Korean Institute of Interior Design,131,FALSE,0
8592,Osmanli Medeniyeti ve Arastirmalari Dergisi,131,TRUE,1
9280,"Science Impact, Ltd.",131,TRUE,0.9618320610687023
9511,EverScience Publications,131,FALSE,0
10606,Korea Institute of Sport Science,131,FALSE,0
11131,Universitas Pesantren Tinggi Darul Ulum (Unipdu),131,TRUE,1
11739,Al-Nahrain Journal for Engineering Sciences,131,TRUE,1
11863,University of Leicester,131,TRUE,0.9312977099236641
11908,"Sociedad Quimica de Mexico, A.C.",131,TRUE,0.9923664122137404
12008,Sinop Universitesi Sosyal Bilimler Dergisi,131,TRUE,1
17043,Online Journal of Music Sciences,131,TRUE,1
17218,Chetverta Khvylia,131,TRUE,1
19381,Ankara Universitesi Hukuk Fakultesi Dergisi,131,TRUE,1
19536,STIKes Alifah Padang,131,TRUE,0.4198473282442748
21938,SWP Publishers BV,131,TRUE,0.9847328244274809
22178,Science and Art,131,TRUE,0.366412213740458
23213,"University of the West of England, Bristol",131,TRUE,0.9923664122137404
26535,"Turkish Journal of Mathematics and Computer Science, Association of Mathematicians",131,TRUE,1
28242,Lembaga Layanan Perguruan Tinggi (LLDikti) Wilayah XII,131,TRUE,1
29990,Magyar Konyvszemle,131,TRUE,1
34393,Institute of Oriental Manuscripts of the Russian Academy of Sciences,131,TRUE,0.8473282442748092
34484,Yayasan Pendidikan Islam Almatani,131,TRUE,1
34655,JSS Academy of Higher Education & Research,131,FALSE,0
34879,Sekolah Tinggi Agama Islam Al-Hikmah Pariangan Batusangkar,131,TRUE,1
35603,Centro Universitario Barao de Maua,131,TRUE,1
35610,Observatorio do Semiarido,131,TRUE,1
35950,Sekolah Tinggi Ilmu Kesehatan Dian Husada Mojokerto,131,TRUE,1
36682,"Minhaj University, Lahore",131,TRUE,1
39026,Agriculture College - University of Kerbala,131,TRUE,1
49509,Medical Association of Zenica-Doboj,131,TRUE,0.9923664122137404
50444,Revista Rimi,131,TRUE,1
51612,MedPeer Publishers,131,TRUE,1
53010,Editorial Agustiniana,131,TRUE,1
5041,The Korean Society for Bio-Environment Control,130,FALSE,0
6410,Associacao de Estudos e Pesquisas em Politicas e Practicas Curriculares,130,TRUE,1
6699,The Tourism Sciences Society of Korea,130,TRUE,1
7242,Humanities Perspectives Limited,130,TRUE,1
7890,Secretariat of The Indonesian Biomedical Journal,130,TRUE,1
10452,Malmo University,130,TRUE,0.6538461538461539
10924,Society for Art Education of Korea,130,TRUE,0.9384615384615385
11940,Turk Noropsikiyatri Dernegi,130,FALSE,0
17131,Universidad de Ciencias Aplicadas Y Ambientales - UDCA,130,TRUE,0.9153846153846154
18837,Muallim Social Science and Humanities Society,130,TRUE,1
22215,Council of Science Editors,130,FALSE,0
22289,STIKES Mamba'ul 'Ulum Surakarta,130,TRUE,0.3923076923076923
23590,MS-Editions,130,TRUE,1
24616,Institute of Legislative Forecasts and Legal Expertise,130,FALSE,0
27430,Asian Multicultural Research Study,130,TRUE,1
27488,Universitas Pancasakti Makassar,130,TRUE,1
29360,Journal of Business Administration and Economic Studies,130,FALSE,0
30428,Biophysical Society of China,130,FALSE,0
31329,Zeal Scientific Publication,130,TRUE,1
31631,Sekolah Tinggi Agama Buddha Negeri Raden Wijaya Wonogiri-Jawa Tengah,130,TRUE,1
31792,Universitas Al-Ghifari,130,TRUE,0.9923076923076923
32201,Lembaga Contrarius Indonesia,130,TRUE,1
34304,Asociatia Cadrelor Medicale din Spitalul Universitar de Urgenta Militar Central Dr. Carol Davila,130,TRUE,0.9153846153846154
36136,Branch CIRD of the Ministry of Construction and Housing and Communal Services of the Russian Federation the Badge of Honor Ural Research and Design Institute,130,TRUE,0.9692307692307692
36537,Influential Scholarly Research Publication,130,TRUE,0.06923076923076923
36916,"Khayyam Publishing, Inc",130,FALSE,0
38984,College of Education for Human Sciences - University of Basrah,130,TRUE,0.9923076923076923
40019,Universitatea din Oradea,130,TRUE,0.2538461538461538
47989,"Science, Technology, and Education Care",130,TRUE,1
49095,The Central Research Institute of the Armed Forces of Ukraine,130,TRUE,1
50159,Publishing House of Scientific Journals and Children's Fiction,130,TRUE,1
2087,American Academy of Audiology,129,TRUE,0.937984496124031
2490,Forum: Carbohydrates Coming of Age,129,FALSE,0
3201,"Whiting & Birch, Ltd.",129,TRUE,0.8527131782945736
3624,The Korean Society for Reproductive Medicine,129,TRUE,0.9689922480620154
7176,"Pusan National University, Department of History",129,FALSE,0
8857,"Bank Indonesia, Central Banking Research Department",129,TRUE,1
10118,Essays on Conservatism,129,TRUE,0.9922480620155039
10799,Human Journals,129,FALSE,0
12352,Devir Educacao,129,TRUE,1
14961,Universidad Autonoma del Estado de Morelos,129,TRUE,0.9844961240310078
17239,Fakultas Ilmu Sosial dan Ilmu Politik Universitas Hasanuddin,129,TRUE,1
17632,"Institute of History, Archeology and Ethnography",129,TRUE,1
19454,Spormetre,129,TRUE,1
23269,Bursa Uludag University,129,TRUE,1
23338,Mapsci Digital Publisher OPC Pvt. Ltd.,129,TRUE,0.9922480620155039
25373,Istanbul Sabahattin Zaim University,129,TRUE,1
25504,Universitas Kristen Indonesia,129,TRUE,1
26238,Faculdades Catolicas - Departamento de Teologia,129,TRUE,0.9767441860465116
26859,Lepra,129,FALSE,0
27511,STKIP PGRI Situbondo,129,TRUE,1
29460,Polícia Militar de Minas Gerais,129,TRUE,0.9302325581395349
29825,Azerbaijan Engineering Academy,129,TRUE,1
32199,Sekolah Tinggi Agama Islam Denpasar,129,TRUE,1
32730,International Information Technology University,129,TRUE,0.9612403100775194
35858,Universitas Islam Internasional Indonesia,129,TRUE,1
36115,Yocto Brain,129,TRUE,1
36216,CV. Samuel Manurung and Co,129,TRUE,1
38436,Dream Science,129,TRUE,0.2403100775193798
39024,BESRA AcadEx,129,TRUE,1
39187,"Program Studi Ilmu Pemerintahan, Universitas Ichsan Gorontalo",129,TRUE,0.9922480620155039
48663,Yayasan Azzuhri Lengkok Lombok Timur,129,TRUE,1
51692,LTD &quot;Scientific Platform of Ukraine&quot;,129,TRUE,0.9534883720930233
52008,The Knowledge Tree,129,TRUE,1
54812,Saint Joseph University of Beirut,129,TRUE,0.8914728682170543
5709,The Korean Association of Hepato-Biliary-Pancreatic Surgery,128,FALSE,0
6921,Kniga Service Agency Ltd.,128,FALSE,0
7593,Instituto de Investigaciones Dr. Jose Maria Luis Mora,128,TRUE,1
10821,Expressao Catolica,128,TRUE,0.203125
11752,SNF Swedish Nutrition Foundation,128,TRUE,0.0703125
14918,Iraqi Journal of Chemical and Petroleum Engineering,128,TRUE,1
16261,Eurowaste SRL,128,TRUE,0.7890625
16450,Journal of New Economic Association,128,TRUE,0.9765625
17365,Research Institute for Mechanics of National Research Lobachevsky State University of Nizhny Novgorod,128,TRUE,1
18064,Politeknik Kesehatan Kemenkes Ternate,128,TRUE,1
23606,"JNNCE Journal of Engineering and Management - JJEM, JNN College of Engineering",128,FALSE,0
23709,Sirte University,128,TRUE,1
23901,Association for Biology Laboratory Education,128,FALSE,0
27378,Holy Family Red Crescent Medical College,128,TRUE,0.8125
27419,Malaysian Society of Parasitology and Tropical Medicine,128,FALSE,0
27427,Istanbul Bilgi University,128,TRUE,1
33310,Universitas Binawan,128,TRUE,1
33489,Asociacion United Academic Journals,128,TRUE,0.890625
34007,Sekolah Tinggi Ilmu Dakwah Al-Hadid,128,TRUE,1
34412,"Lembaga Publikasi Penelitian, Pengabdian Masyarakat dan Karya Ilmiah Linggaudan dan Pub",128,TRUE,1
36259,Global Research Review in Business and Economics,128,FALSE,0
36923,Yayasan Lembaga Studi Makwa,128,TRUE,1
37025,International TESOL Union,128,FALSE,0
38195,Bulgarian Society for Microbiology (Union of Scientists in Bulgaria),128,TRUE,1
38524,Faculdades Integradas de Bauru (FIB),128,TRUE,1
39799,King Salman Global Academy for the Arabic Language,128,FALSE,0
40102,"SCIENCEVOLUTION INSTITUTO DE INVESTIGACION, EDITORIAL & COMUNICACIONESS.A.C.S.",128,TRUE,1
49861,VirtualRealia.org,128,TRUE,1
50616,Innovative Insights (SMC-Private) Limited,128,TRUE,1
50617,GLS University,128,TRUE,1
51402,CV Edujavare Publishing,128,TRUE,1
52375,Institute of Biodiversity and Ecosystem Research at the Bulgarian Academy of Sciences,128,TRUE,0.984375
54337,Fundacion Docente SECPRE,128,TRUE,0.7421875
3882,Korean Stroke Society,127,TRUE,0.5669291338582677
5504,Korean Society of Sport Psychology,127,FALSE,0
6384,Vanderbilt University Library,127,TRUE,0.3622047244094488
7738,Georgia Entomological Society,127,FALSE,0
8428,July Press Pte. Ltd.,127,TRUE,1
8883,CRIFPE,127,FALSE,0
9069,"Faculty of Philology, University of Banja Luka",127,TRUE,1
10009,The Japan Society of Coloproctology,127,FALSE,0
10137,Russian Geographical Society,127,TRUE,1
11488,Universitas Sriwijaya,127,TRUE,1
17251,P3M Politeknik Negeri Banjarmasin,127,TRUE,1
18820,Medforum,127,TRUE,0.9763779527559056
18856,Publishing house &quot;Grani&quot;,127,TRUE,1
19406,The Korean Society of Culture and Convergence,127,TRUE,1
22447,AL- Mouhakiq Al-Hilly Journal for Legal and Political Science,127,FALSE,0
22568,Far Eastern Scientific Center Of Physiology and Pathology of Respiration,127,TRUE,1
22959,sPage.direcT,127,TRUE,0.2440944881889764
25350,Industrial University of Ho Chi Minh City (IUH),127,TRUE,1
26889,Instituto Dominicano de Evaluacion e Investigacion de la Calidad Educativa IDEICE,127,TRUE,0.968503937007874
32354,Sekolah Tinggi Agama Islam Daruttaqwa Gresik,127,TRUE,1
32558,Universitas Perwira Purbalingga,127,TRUE,1
36770,Nabea Al-Ajyal Foundation press,127,TRUE,0.9133858267716535
49355,ELC Academy Ltd.,127,TRUE,1
49852,Epis Thinktank,127,TRUE,0.7244094488188976
50603,Yayasan Pendidikan Islam Bustanul Ulum Mojokerto,127,TRUE,1
51294,Khyber Girls Medical College Peshawar,127,TRUE,0.952755905511811
54075,Fakultas Ekonomi Universitas Ekasati Padang,127,TRUE,1
54442,Universidad de Tarapacá,127,TRUE,0.1496062992125984
55035,Swami Vivekananda University,127,TRUE,1
3189,HACCP Consulting,126,TRUE,1
6981,Wacana Journal of the Humanities of Indonesia,126,TRUE,0.5873015873015873
7057,Uludag University Journal of the Faculty of Engineering,126,TRUE,1
8176,MediaSphere Medical LLC,126,FALSE,0
9010,Edutec,126,TRUE,1
9908,Agricultural University,126,TRUE,1
10393,PDS Patklin,126,TRUE,1
10737,Advocacia-Geral da União,126,TRUE,1
10825,Associacao Brasileira de Linguistica,126,TRUE,0.7142857142857143
11747,International Society of Philosophy and Cosmology,126,FALSE,0
13765,New York University,126,TRUE,0.7301587301587302
16140,Academy of Sciences of the Republic of Sakha (Yakutia),126,TRUE,1
16468,ICARP FEBRAS,126,TRUE,0.5952380952380952
17837,Archives of Breast Cancer,126,TRUE,1
18332,TAPPI,126,TRUE,0.9920634920634921
19131,STIKES Widyagama Husada,126,TRUE,0.9206349206349206
19305,"Sociedad Española de Farmacia Clínica, Familiar y Comunitaria (SEFAC)",126,FALSE,0
19742,Muszaki Tudomanyos Kozlemenyek,126,TRUE,0.9920634920634921
22613,Widok. Fundacja Kultury Wizualnej,126,TRUE,1
22827,Revista Brasileira de Ciencia do Solo,126,TRUE,1
23182,Dewan Bahasa dan Pustaka,126,TRUE,1
23749,STDI Imam Syafi'i Jember,126,TRUE,1
24732,"Asia Institute, University of Melbourne",126,TRUE,0.1349206349206349
24844,Korean Academy of Neural Rehabilitation,126,FALSE,0
26162,University of Ghana,126,TRUE,0.3333333333333333
26504,STMIK Widya Cipta Dharma,126,TRUE,1
28478,St. Petersburg Institute of History of the Russian Academy of Sciences,126,TRUE,1
34089,Uniandrade Centro Universitario Campos de Andrade,126,TRUE,1
34953,CV. Astina Mandiri,126,TRUE,1
38124,Hai Phong University of Medicine and Pharmacy,126,TRUE,1
50120,PT. Palem Edukasi Nusantara,126,TRUE,1
50789,"Faculty of Economics and Islamic Business, Institut Agama Islam Negeri Syekh Nurjati Cirebon",126,TRUE,0.5873015873015873
51105,Lambaga Kursus dan Pelatihan Unity Academy,126,TRUE,1
51221,Yayasan Pendidikan Mulia Buana,126,TRUE,1
51968,"American Society for Inclusion, Diversity, and Equity in Healthcare",126,TRUE,1
52779,Sulkhan-Saba Orbeliani University Publishing House,126,TRUE,0.126984126984127
3064,The Korean Association of Oral and Maxillofacial Surgeons,125,FALSE,0
3468,Japanese Society for Plant Cell and Molecular Biology,125,FALSE,0
3519,"Editorial Glosa, S.L.",125,FALSE,0
4709,Asociacion Espanola de Ecologia Terrestre (AEET),125,TRUE,1
5063,Sociedade Brasileira de Atividade Física e Saúde,125,TRUE,0.904
6145,Korea Association of Japanology,125,FALSE,0
6558,I MED Research Publications,125,TRUE,1
7730,Editora de Livros IABS,125,TRUE,0.92
8218,Gumushane University E-Journal of Faculty of Communication,125,TRUE,1
9888,Investigacoes em Ensino de Ciencias (IENCI),125,TRUE,1
10240,Universidad Autonoma Latinoamericana,125,TRUE,0.984
10572,eRelation AG,125,TRUE,0.952
11279,Naif Arab University for Security Sciences,125,TRUE,1
11409,Coquina Press,125,TRUE,0.024
11463,Diving and Hyperbaric Medicine Journal,125,TRUE,0.936
11521,SelSistem,125,TRUE,1
11838,Revista Amazonida,125,TRUE,1
17341,Albanian Society for Trauma and Emergency Surgery,125,TRUE,1
18551,Private Higher Educational Institution King Danylo University,125,TRUE,1
19557,Institut Keislaman Abdullah Faqih - INKAFA - Gresik,125,TRUE,1
20334,Cappadocia University,125,TRUE,1
21418,Universitas Musamus Merauke,125,TRUE,1
23009,Universitas Tarakanita,125,TRUE,0.816
25317,Korean Public Law Association,125,FALSE,0
26001,Vietnam Association of Obstetrics and Gynecology - VAGO,125,TRUE,1
27835,Pro-Metrics,125,TRUE,1
28375,Durban University of Technology,125,TRUE,0.984
31083,STAI Nurul Iman,125,TRUE,1
37677,WSB University in Poznań,125,TRUE,1
38143,Current Science Publishing,125,FALSE,0
39144,Regional Entrepreneurship Education Research Center,125,TRUE,1
48111,Institut Cedimes,125,TRUE,1
48516,Samarkand branch of Tashkent University of Information Technologies,125,TRUE,1
49363,Institute of Balkan Studies and Centre of Thracology - Bulgarian Academy of Sciences,125,TRUE,0
49426,Yayasan Pendidikan Insan Mulia Utan Sumbawa,125,TRUE,1
53506,AVE Trends Publishing Company,125,TRUE,1
526,Aquatic Mammals Journal,124,TRUE,0.4758064516129032
3342,The Fukushima Society of Medical Science,124,FALSE,0
3651,"The Institute of Systems, Control and Information Engineers",124,FALSE,0
4310,Problemata: International Journal of Philosophy,124,FALSE,0
4458,"Philippine Association of Institutions for Research, Inc.",124,TRUE,1
5020,AI Practitioner Journal,124,TRUE,0.9919354838709677
6451,Korean Speech-Language and Hearing,124,FALSE,0
7484,Turkish Journal of Forestry,124,TRUE,1
8349,Global Research & Development Services,124,TRUE,1
8811,STKIP PGRI Pacitan,124,TRUE,1
8881,International Journal of Assessment Tools in Education,124,TRUE,1
9397,Komunitas Ilmuwan dan Profesional Muslim Indonesia (KIPMI),124,TRUE,1
9707,Confederacao Nacional dos Trabalhadores em Educacao (CNTE),124,TRUE,0.9354838709677419
9769,Programa de Pos- Graduacao em Educacao – PPGE,124,TRUE,0.9516129032258065
10020,Insituto Historico e Geografico Brasileiro,124,TRUE,0.9516129032258065
10141,The Korean Association of Police Science,124,FALSE,0
10958,FSBSI TINRO Center,124,TRUE,0.9919354838709677
11306,Direct Research Journals,124,TRUE,0.008064516129032258
11478,Iraqi Journal of Market Research and Consumer Protection,124,TRUE,1
16029,Russian Research Institute of Farm Animal Genetics and Breeding,124,TRUE,1
16568,Revista Profissao Docente,124,TRUE,0.7016129032258065
16849,Uniunea Medicala Balcanica,124,TRUE,0.01612903225806452
16986,Institut Teknologi dan Bisnis Ahmad Dahlan Jakarta,124,TRUE,1
19357,The Korean Society of Oral Health Science,124,TRUE,1
19704,Citra Internasional Institute,124,TRUE,1
21346,The Beryl Institute,124,FALSE,0
21774,Siapec Servizi Srl,124,TRUE,0.04032258064516129
23173,Rivne Oblast Institute of Postgraduate Pedagogical Education,124,TRUE,1
23770,Women University Mardan,124,TRUE,0.03225806451612903
25059,The European Journal for Sport Sciences Technology,124,FALSE,0
27767,Temirbek Zhurgenov Kazakh National Academy of Arts,124,TRUE,1
28108,Siirt University,124,TRUE,1
28740,Faculdade Unina,124,TRUE,0.8467741935483871
28744,"School of Statistics, Renmin University of China",124,TRUE,0.8064516129032258
29295,"School of Studies In Chemistry, Pandit Ravishankar Shukla University",124,TRUE,0.9354838709677419
29654,Union of Young Scientists and Specialists of Artsakh,124,TRUE,0.9919354838709677
