id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
2738,"The Philosophy of Science Society, Japan",64,FALSE,0
3304,The Michigan Historical Review (Project Muse),64,FALSE,0
3465,Pacific Affairs,64,TRUE,0.734375
3925,Associacao Portuguesa dos Recursos Hidricos (APRH),64,TRUE,0.140625
4514,Royal Botanical Gardens and Domain Trust,64,TRUE,0.53125
4898,Korean Association of Physical Anthropologists,64,FALSE,0
5015,Korean Society for Neurorehabilitation,64,FALSE,0
5821,Korean Society for Dental Materials,64,FALSE,0
6078,Cognitive-crcs,64,TRUE,0.34375
6840,Dogu Cografya Dergisi,64,FALSE,0
6941,Instituto do Zootecnia,64,FALSE,0
7069,P2M Invest,64,FALSE,0
7517,Karadeniz Incelemeleri Dergisi,64,FALSE,0
7756,Sosyoloji Arastirmalari Dergisi,64,FALSE,0
8222,Revistas Processos Quimicos,64,TRUE,0.96875
8260,Asociacion Colombiana de Profesores de Ingles - ASOCOPI,64,TRUE,0.734375
8305,Brazilian Journal for Motor Behavior,64,TRUE,0.921875
8398,Biblioteca da Presidencia da Republica,64,TRUE,0.84375
8493,Ural Research Institute of Metrology (UNIIM),64,TRUE,0.734375
9271,Rilem Publications SARL,64,TRUE,1
9392,Graduate Program Sriwijaya University,64,TRUE,0.125
9431,Korean Society for the Sociology of Sport,64,FALSE,0
9455,Journal of Global Innovations in Agricultural and Social Sciences (JGIASS),64,TRUE,0.25
9520,Korean Psychological Association,64,FALSE,0
9776,"Korean Society of Laryngology, Phoniatrics and Logopedics",64,TRUE,0.140625
9850,Sociedade Brasileira de Geofisica,64,TRUE,0.984375
9971,Universidad Privada Boliviana,64,TRUE,0.328125
10558,Russian Photodynamic Association,64,TRUE,0.90625
10723,Novos Estudos - CEBRAP,64,TRUE,0.140625
10949,ILKE Ilim Kultur ve Egitim Dernegi,64,TRUE,0.5625
11092,Faculty of Public Health of Sriwijaya University,64,TRUE,1
11142,Korean Association of Addiction Crime,64,FALSE,0
11182,ALIES,64,TRUE,0.46875
11478,Iraqi Journal of Market Research and Consumer Protection,64,TRUE,0.328125
11659,ISAR - International Scientific and Research Journals,64,TRUE,0.015625
11807,Kazakh-German University,64,TRUE,0.65625
11976,Korean Association of Slavic Languages,64,FALSE,0
12043,LPPM STIKES Guna Bangsa Yogyakarta,64,TRUE,1
12072,Revista Pontos de Interrogacao,64,TRUE,0.84375
16528,Edebi Elestiri Dergisi,64,FALSE,0
16535,Asociacion Fisica Argentina,64,TRUE,0.890625
17727,Hungarian Geographical Society (Magyar Foldrajzi Tarsasag),64,TRUE,0.71875
17904,Institut Manajemen Koperasi Indonesia,64,TRUE,1
18102,Universidad Nacional Santiago Antunez de Mayolo,64,TRUE,1
18427,Bath Spa University,64,FALSE,0
18772,Zwiazek Karaimow Polskich,64,TRUE,0.546875
18946,Kasvatus ja Aika,64,TRUE,0.984375
19060,Communications in Advanced Mathematical Sciences,64,FALSE,0
19573,Berdyansk University Of Management and Business Ltd,64,FALSE,0
19708,Universitas Patria Artha,64,TRUE,0.109375
19761,Economy and Finance,64,TRUE,0.265625
19786,Gazdasag es Penzugy,64,TRUE,0.28125
19839,Instituto Superior Tecnologico de Formacion Profesional Administrativa y Comercial,64,TRUE,1
20045,Federal State Budgetary Institution of Science  - Kazan Scientific Center of Russian Academy of Science,64,TRUE,0.21875
20088,STKIP Widya Yuwana,64,TRUE,1
20249,"Abdul Wali Khan University Mardan, Pakistan",64,TRUE,0.921875
20780,Universitas Subang,64,TRUE,1
21303,Institute for Political Studies - Korea,64,FALSE,0
21336,Bayburt Egitim Fakultesi Dergisi,64,FALSE,0
22169,Knowvel Journals,64,TRUE,1
22352,Korean Academy of Organization and Management,64,FALSE,0
22509,STIKes Mandala Waluya Kendari,64,TRUE,0.953125
23504,Badan Penelitian dan Pengembangan Daerah Provinsi Jambi,64,TRUE,1
23517,Society for Manufacturing Engineers,64,TRUE,1
24691,Institute for Tourism,64,TRUE,1
25526,Korea Research Institute for National Strategy,64,FALSE,0
25547,"Ahi Evran Medical Journal, Kirsehir Ahi Evran University",64,FALSE,0
25677,Sociedade Portuguesa de Neurologia,64,TRUE,0.046875
26625,"Covenant University, Ota, Nigeria",64,FALSE,0
26776,Editora Mentes Abertas,64,TRUE,0.90625
26787,Galvanotekh,64,FALSE,0
26963,Membrana Institute,64,TRUE,0.78125
27283,Tangible Journal at STIE Tri Dharma Nusantara,64,TRUE,1
27288,World Association for Sustainable Development (WASD),64,FALSE,0
28508,"Newport Institute of Communications and Economics, Karachi",64,TRUE,1
28921,Gomel State Medical University,64,TRUE,0.96875
29401,Giordano Editore,64,TRUE,1
29993,Universidad Autonoma de Campeche,64,TRUE,1
30396,TIB Open Publishing,64,TRUE,0.96875
1156,Japanese Society of Periodontology,63,FALSE,0
2003,Japanese Association of Forensic Science and Technology,63,FALSE,0
3751,Gemological Institute of America,63,FALSE,0
4253,Department of Forest Management,63,TRUE,0.3968253968253968
4612,Canadian Periodical for Community Studies,63,TRUE,0.873015873015873
4749,Associacao Brasileira de Psicologia,63,TRUE,0.04761904761904762
5222,Korean Sleep Society,63,TRUE,0.1111111111111111
5532,Korean Association for Radiation Protection,63,TRUE,0.126984126984127
5764,The Korean Society of Pediatric Infectious Diseases,63,FALSE,0
5820,EMBnet Stichting,63,TRUE,0.5714285714285714
5955,Associacao Brasileira de Criminalistica - ABC,63,TRUE,1
6411,Universidad Adolfo Ibanez,63,TRUE,0.5396825396825397
6507,The Korean Cartographic Association,63,FALSE,0
6594,Indonesian Journal on Geoscience,63,FALSE,0
6724,Inonu University,63,FALSE,0
6829,Korean Health Psychological Association,63,FALSE,0
7047,Botanical Research Institute of Texas,63,TRUE,1
7171,Journal of Security Strategies,63,FALSE,0
7336,Korea Research Academy of Distribution and Management,63,FALSE,0
7364,The Japanese Society of Nuclear Cardiology,63,FALSE,0
7388,UCLA American Indian Studies Center,63,TRUE,0.746031746031746
7653,Associacao Brasileira da Rede Unida,63,TRUE,0.9523809523809524
7720,Australian Housing and Urban Research Institute (AHURI),63,TRUE,0.2222222222222222
8534,Korean National Research Center for the Arts,63,FALSE,0
8756,FBU SPbFRI,63,FALSE,0
9044,International Journal of Kurdish Studies,63,FALSE,0
9110,Greater Poland Cancer Centre,63,TRUE,0.9841269841269841
9197,Korean Publishing Science Society,63,FALSE,0
9506,Korean Academy of Leadership,63,FALSE,0
9805,Gwangju Catholic University Institute for Theology,63,FALSE,0
9874,Revista Odontoestomatologia,63,FALSE,0
9974,Trakya University Journal of Natural Sciences,63,FALSE,0
10123,"Department of Theology and Philosophy, UKM",63,TRUE,0.4603174603174603
10154,Educadora Sete de Setembro,63,TRUE,1
10784,Dong-ak Society of Language and Literature,63,FALSE,0
10823,Codex - Revista de Estudos Classicos,63,TRUE,0.9047619047619048
11039,Royal Belgian Institute of Natural Sciences (RBINS),63,TRUE,1
11488,Universitas Sriwijaya,63,TRUE,1
11728,Historia Economica e Historia de Empresas,63,TRUE,0.9682539682539683
11738,Cuadernos del CLAEH,63,FALSE,0
11810,"CIDE, Revista Gestion y Politica Publica",63,FALSE,0
11914,Czech Moravian Psychological Society,63,TRUE,0.4285714285714286
12265,Revista Ciencias da Sociedade,63,TRUE,0.9841269841269841
14721,Balai Pelestarian Nilai Budaya Jawa Barat,63,TRUE,0.9047619047619048
16297,Humanities Research Institute Incheon National University,63,FALSE,0
16310,Korean Institute of Hazardous Materials,63,FALSE,0
16517,Associacao das Universidades de Lingua Portuguesa,63,TRUE,1
16834,Ayna Klinik Psikoloji Dergisi,63,FALSE,0
17368,Sosyal Guvenlik Dergisi,63,FALSE,0
17480,Persatuan Perawat Nasional Indonesia,63,TRUE,0.9841269841269841
17959,Erdem,63,FALSE,0
17970,Social Science and Business Research Network,63,TRUE,1
18081,Universidad Marcelino Champagnat,63,TRUE,1
18224,Al Mustansiriyah University - College of Pharmacy,63,TRUE,1
18760,Institute of Psychiatry and Neurology,63,TRUE,0.7936507936507937
19148,Akademi Maritim Yogyakarta,63,TRUE,1
19507,Ziraat Muhendisligi,63,FALSE,0
19547,Poltekkes Kemenkes Padang,63,TRUE,1
19809,The Polish Insurance Association,63,TRUE,0.9682539682539683
19972,"SCAN, z.s.",63,TRUE,0.2380952380952381
20866,Economic Researcher Review,63,FALSE,0
21042,Moqarabat,63,FALSE,0
22414,Institucion Fernando el Catolico de la Excma. Diputacion de Zaragoza,63,TRUE,0.9523809523809524
22745,Politeknik Bumi Akpelni,63,TRUE,1
23084,Fatima Jinnah Medical University,63,TRUE,1
23347,El-Khitab Journal,63,FALSE,0
23578,Social Innovation Corporation Institute (SICI),63,FALSE,0
23824,Kuntoutus,63,TRUE,0.4285714285714286
24576,Institute of Latin American Studies of the Russian Academy of Sciences ILA RAS,63,FALSE,0
24737,Vidya,63,FALSE,0
24828,Taras Shevchenko Regional Humanitarian-Pedagogical Academy оf Kremenets,63,TRUE,0.7936507936507937
25048,Journal of Universal History Studies,63,FALSE,0
25312,Marcau Flavius Cristian,63,FALSE,0
25915,Harran University,63,FALSE,0
25960,Victorian Popular Fiction Association,63,TRUE,0.1904761904761905
26321,"Ecocene: Cappadocia Journal of Environmental Humanities, Cappadocia University",63,FALSE,0
26471,Badan Litbang dan Diklat Kementerian Agama RI,63,TRUE,0.9206349206349206
26602,"Faculty of Philosophy, Skopje",63,FALSE,0
26629,Associacao Brasileira de Fisioterapia Cardiorrespiratoria e Fisioterapia em Terapia Intensiva,63,TRUE,0.4603174603174603
26734,Federal Medical Biological Agency,63,TRUE,0.9682539682539683
27662,Central research institute of geological prospecting for base and precious metals,63,TRUE,0.9841269841269841
28430,FSUE Central Scientific Research Automobile and Automotive Engines Institute (FSUE NAMI),63,TRUE,0.3492063492063492
28560,CV. Creative Tugu Pena,63,TRUE,1
28682,Universite TELUQ,63,TRUE,1
28981,Skeena Publishers,63,TRUE,0.8253968253968254
28984,Perkumpulan Intelektual Madani Indonesia,63,TRUE,1
29136,Sekolah Tinggi Teologi Studi Alkitab untuk Pengembangan Pedesaan Indonesia,63,TRUE,1
29447,"Revista Espanola de la Transparencia, ACREDITRA",63,TRUE,1
30181,Institut Agama Islam Bani Fattah Jombang,63,TRUE,1
30607,Bigedu Foundation,63,TRUE,1
31148,International Dialogues on Education,63,TRUE,1
1740,Japanese Society for Pediatric Nephrology,62,FALSE,0
2534,Sociedade Brasileira de Paleontologia,62,TRUE,0.3064516129032258
5364,Society of Ethnobiology,62,TRUE,0.7580645161290323
5704,Korea Regional Communication Research Association,62,FALSE,0
5825,Korean Society for Correction Service,62,FALSE,0
6715,The Korea Academic Society of Trade Exhibition Studies,62,FALSE,0
6932,Society for Social Studies of Science (4S),62,TRUE,1
7488,Korea Distribution Association,62,FALSE,0
7528,Korean-German Academy of Economics and Management,62,FALSE,0
7606,Is ve Insan Dergisi,62,FALSE,0
8332,Korean Ordo Economics Association,62,FALSE,0
8712,Methodist Theological University,62,FALSE,0
8800,Revista Elo - Dialogos em Extensao,62,TRUE,0.9354838709677419
9022,Remipe - Revista da Micro e Pequenas Empresas e Empreendedorismo,62,TRUE,0.7903225806451613
9224,Ejournal of Public Affairs,62,TRUE,0.8064516129032258
9393,Trace (Travaux et Recherches dans les Ameriques du Centre),62,TRUE,0.9032258064516129
9404,The Journal of Business Science,62,FALSE,0
9764,Revista Juventude e Politicas Publicas,62,TRUE,0.967741935483871
9915,Korean Family Resource Management Association,62,FALSE,0
10268,"Scientific Big Data, S.L.",62,FALSE,0
10318,Research Institute of Curriculum and Instruction,62,FALSE,0
10831,RPO Surgical Society - Wound and Wound Infections,62,TRUE,0.9354838709677419
11110,Islami Arastirmalar Dergisi,62,FALSE,0
12177,Politikatudomanyi szemle,62,FALSE,0
12358,e-Kafkas Egitim Arastirmalari Dergisi,62,FALSE,0
16530,Uludag Aricilik Dergisi,62,FALSE,0
16616,"University of Zagreb, Faculty of Architecture",62,TRUE,1
17379,Plantae Scientia,62,TRUE,0.9032258064516129
18114,Nursing Research Forum,62,FALSE,0
18604,Yuzhnoye State Design Office,62,FALSE,0
18727,Constructive Mathematical Analysis,62,FALSE,0
19395,Global Power and Propulsion Society,62,TRUE,0.9838709677419355
19704,STIKES Citra Delima Bangka Belitung,62,TRUE,1
20370,Sekolah Tinggi Ilmu Manajemen Indonesia  - STIMI -  Banjarmasin,62,TRUE,1
20437,Korean Journal of Educational Therapist,62,FALSE,0
20565,Contemporary Society and Multiculture,62,FALSE,0
21101,International Journal of Medical Laboratory Research,62,FALSE,0
21544,Editora IFMA,62,TRUE,0.8870967741935484
21604,Theological Thought Institute,62,FALSE,0
21629,Sekolah Tinggi Ilmu Kesehatan Estu Utomo,62,TRUE,0.9838709677419355
21943,Universidade Estadual de Santa Cruz,62,TRUE,1
22551,LPPM Akper Yapenas 21 Maros,62,TRUE,1
23244,Wagga Journal of Medicine,62,FALSE,0
23336,The University of the West Indies (UWI Press),62,TRUE,0.4838709677419355
23554,STIBA Arraayah Sukabumi,62,TRUE,1
23890,Editorial Office of Journal of Global Change Data and Discovery,62,FALSE,0
23954,Sekolah Tinggi Ilmu Ekonomi Amkop Makassar,62,TRUE,0.6451612903225806
24091,MedMedia Kazakhstan,62,TRUE,1
24467,Gandhara University,62,TRUE,1
24548,California Pharmacists Association,62,TRUE,0.532258064516129
24601,"Siglo Diecinueve (Literatura hispanica), Universitas Castellae",62,TRUE,1
25294,"Karadeniz Sosyal Bilimler Dergisi (The Black Sea Journal of Social Sciences), Giresun University",62,FALSE,0
25343,Sekolah Tinggi Teologi Berita Hidup,62,TRUE,1
25784,Politeknik Ilmu Pelayaran (PIP) Semaran,62,TRUE,1
26769,JfP,62,TRUE,0.5806451612903226
26881,Revista da Escola Superior de Guerra,62,TRUE,1
27035,Perhimpunan Biologi Indonesia,62,TRUE,0.3548387096774194
27045,Electronic Journal of Social and Strategic Studies,62,FALSE,0
27357,Asia University,62,FALSE,0
27630,Whitehouse Publishing,62,TRUE,0.4516129032258065
28028,The Bulletin of Izhevsk State Agricultural Academy,62,FALSE,0
29343,Michigan State University College of Osteopathic Medicine Statewide Campus System,62,FALSE,0
29538,Kerala Veterinary and Animal Sciences University,62,TRUE,0.6451612903225806
30562,Instituto Forestal,62,TRUE,1
32249,Kuzbass Institute of the Federal Penal Service of Russia,62,TRUE,0.9354838709677419
32674,Escola Superior do Ministerio Publico do Estado do Ceara,62,TRUE,1
1446,Japanese Association for the Integrated Study of Dietary Habits,61,FALSE,0
2987,Stilus Optimus,61,FALSE,0
3121,The Japanese Association of Benthology,61,FALSE,0
3376,Brazilian Journal of Petroleum and Gas,61,TRUE,0.1967213114754098
3467,Sociedad Mexicana de Analisis de la Conducta,61,TRUE,0.1967213114754098
3674,Institute for Social Research Zagreb,61,FALSE,0
3810,Japanese Society of Food Microbiology,61,FALSE,0
4115,The Korean Society of Menopause,61,FALSE,0
4634,The Japan Society for Hematopoietic Stem Cell Transplantation,61,FALSE,0
4674,Academy of Taiwan Information Systems Research,61,TRUE,0.180327868852459
4711,University of Alicante,61,TRUE,1
5083,Librello,61,FALSE,0
5431,Korean Association for Multicultural Education,61,FALSE,0
5618,"Department of Mathematics, Hokkaido University",61,FALSE,0
5730,The Indonesian Phytopathological Society,61,TRUE,1
5757,Korean Association of Art History Education,61,FALSE,0
5779,International Burch University,61,TRUE,0.4262295081967213
5780,"The Korean Brain Tumor Society, The Korean Society for Neuro-Oncology",61,FALSE,0
5986,Turkish Journal of Sport and Exercise,61,FALSE,0
7035,Korean Society of Acute Care Surgery,61,TRUE,0.1311475409836066
7114,Faculdade de Medicina de Sao Jose do Rio Preto - FAMERP,61,TRUE,1
7434,"The Association of Baccalaureate Social Work Program Directors, Inc.",61,TRUE,0.5737704918032787
8688,Rede Brasileira Direito e  Literatura (RDL),61,TRUE,0.8524590163934426
8753,Korean Minimally Invasive Spine Surgery Research Society,61,FALSE,0
8930,Recreation,61,TRUE,0.5081967213114754
9046,Korean Journal of Head and Neck Oncology,61,FALSE,0
9129,Revista TOMO,61,TRUE,0.9672131147540984
9633,"The Shodor Education Foundation, Inc.",61,FALSE,0
9641,Center for Korean History,61,TRUE,0.0819672131147541
9813,Baldwin Wallace University,61,FALSE,0
10379,Argumentos Pro-Educacao​,61,TRUE,1
10406,Korea Academy of Mental Health Social Work,61,FALSE,0
10844,Ailamazyan Program Systems Institute of Russian Academy of Sciences (PSI RAS),61,TRUE,1
11076,Pusat Kajian Bimbingan dan Konseling FIPPS Unindra,61,TRUE,1
11300,Philippine Journal of Systematic Biology,61,TRUE,1
11497,Alinteri Zirai Bilimler Dergisi,61,FALSE,0
12031,Universitas Proklamasi 45 Yogyakarta,61,TRUE,1
12367,Ankara Barosu Dergisi,61,FALSE,0
15936,Korea Business Association,61,FALSE,0
15979,Fakultas Ilmu Komputer Universitas Narotama,61,TRUE,0.9836065573770492
16030,Revista Brasileira de Seguranca Publica,61,TRUE,0.9344262295081966
16179,Revista Latino-Americana De Arqueologia Historica,61,TRUE,0.9836065573770492
16650,Clinical Practice in Athletic Training,61,TRUE,0.06557377049180328
17042,Journal of Advances in VetBio Science and Techniques,61,FALSE,0
19027,STATUT,61,TRUE,0.2950819672131148
19421,STIKes Perintis Padang,61,TRUE,1
19787,University of Pannonia,61,TRUE,0.180327868852459
20076,Society for Standards Certification and Safety,61,FALSE,0
20349,Yayasan Jurnal Perempuan,61,TRUE,0.9672131147540984
21651,IAI Al Hikmah Tuban,61,TRUE,1
21963,Korean Association Of Victimology,61,FALSE,0
22638,Conselho Nacional do Ministerio Publico,61,TRUE,0.9508196721311475
22705,Institute of Oilseed Crops NAAS,61,TRUE,0.7540983606557377
22774,STIKES Al-Irsyad Al-Islamiyyah Cilacap,61,TRUE,1
22803,Badan Penelitian dan Pengembangan Provinsi Jawa Tengah,61,TRUE,1
23125,Poltekkes Kemenkes Kendari,61,TRUE,1
23346,Roa Iktissadia Review,61,FALSE,0
23766,Korea Real Estate Society,61,FALSE,0
24436,Global Journal of Public Health Medicine,61,TRUE,1
24580,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,61,TRUE,0.9836065573770492
24595,Jurnal Ekonomi Dan Bisnis Indonesia Fakultas Ekonomi Dan Bisnis Universitas Teknologi Sumbawa,61,TRUE,1
24904,Olabisi Onabanjo University,61,TRUE,0.9836065573770492
25053,"Faculty of Humanities and Social Sciences, University of Split",61,TRUE,0.9836065573770492
26779,Associacao Brasileira de Custos,61,TRUE,1
26996,"The University of Danang - University of Science and Education, Vietnam",61,TRUE,0.7868852459016393
27601,BON VIEW PUBLISHING PTE,61,TRUE,0.5081967213114754
29294,International Institute of Advanced Islamic Studies (IAIS) Malaysia,61,TRUE,0.9016393442622951
29355,The Islamic University College Journal,61,FALSE,0
29415,Sekolah Tinggi Ilmu Ekonomi Rahmaniyah,61,TRUE,1
29750,STIKes Kharisma Persada,61,TRUE,0.459016393442623
30020,Society of Cancer Specialists for Reproductive Tumors,61,FALSE,0
30131,University of Political and Economic Studies &quot;C. Stere&quot;,61,TRUE,1
30688,Escola de Comando e Estado-Maior do Exercito,61,TRUE,0.03278688524590164
32446,Omar Al-Mukhtar University,61,TRUE,1
32827,Association of Agrometeorologists,61,TRUE,0.7540983606557377
1543,American School of Classical Studies at Athens (ASCSA),60,FALSE,0
2736,Mercator - Revista de Geografia da UFC,60,TRUE,0.2666666666666667
4678,Revista Brasileira de Estudos Politicos,60,FALSE,0
5115,University of Western Sydney SOHACA,60,TRUE,0.2666666666666667
6572,Horticultural Studies (Hortis),60,FALSE,0
6586,PIDCC- Revista em Propriedade Intelectual - Direito Contemporaneo e Constituicao,60,FALSE,0
6644,Marmara Turkiyat Arastirmalari Dergisi,60,FALSE,0
6722,Asia Minor Studies,60,FALSE,0
6807,The Soong Sil Association for Historical Studies,60,FALSE,0
6828,Egitimde Kuram ve Uygulama,60,FALSE,0
6905,HUFS Law Research Institute,60,FALSE,0
6928,Turkish History Education Journal,60,FALSE,0
7020,Kitaibelia,60,TRUE,1
7073,Canadian Association of Schools of Nursing,60,FALSE,0
7320,International Cardiovascular Forum Journal,60,TRUE,1
7686,Korean Society for the Scientific Study of Subjectivity,60,FALSE,0
8569,Federal Reserve Bank of Chicago,60,FALSE,0
8601,The Korean Association for Survey Research,60,FALSE,0
8830,Korean Human Resource Development Strategy Institute,60,FALSE,0
9354,Corporacion Universitaria del Caribe - CECAR,60,TRUE,0.9833333333333333
9761,Korean Society of Pediatric Emergency Medicine,60,FALSE,0
9767,Textura,60,TRUE,1
9913,Creative Research Publishers,60,TRUE,0.3
10409,Association of European Schools of Planning (AESOP),60,TRUE,0.25
10424,Korean Association of International Association of Constitutional Law,60,FALSE,0
10508,Mehmet Akif Ersoy Universitesi Veteriner Fakultesi Dergisi,60,FALSE,0
10598,Association of Mexican American Educators Journal,60,TRUE,1
10943,Knowledge Kingdom Publishing,60,TRUE,0.3333333333333333
11516,Korean Elementary Counselor Education Association,60,FALSE,0
11904,Future Visions Journal,60,FALSE,0
12055,Universitas Abulyatama,60,TRUE,0.9833333333333333
12093,Korea Association of the Law of Civil Procedure,60,FALSE,0
14857,Scientia Publishing House LTD,60,TRUE,0.4833333333333333
15938,Hak Is Uluslararasi Emek ve Toplum Dergisi,60,FALSE,0
16033,Art History Association of Korea,60,TRUE,0.1
16994,Federal State-Funded Educational Institution of Higher Education Kemerovo State University of Cultures,60,FALSE,0
17387,O Debate Entre O Publico E O Privado,60,TRUE,0.9666666666666667
18055,Publishing House Lyudmila,60,FALSE,0
18118,Texas Tech University,60,TRUE,0.7833333333333333
18321,State University of Infrastructure and Technology,60,TRUE,0.9833333333333333
18323,Universidad Diego Portales,60,TRUE,0.8166666666666667
18487,Faculty of International Maritime Studies,60,TRUE,1
19115,BEU Ilahiyat Fakultesi Dergisi,60,FALSE,0
19973,Geneesmiddelenbulletin Foundation,60,FALSE,0
19980,Universidad Catolica de Santa Maria,60,TRUE,1
20301,The Korean Association of Buddhist Professors,60,FALSE,0
20578,Association of Obstetricians and Gynaecologists of Ukraine,60,FALSE,0
21098,Red CoPaLa - Constructores de Paz Latinoamericana,60,TRUE,1
21702,Communication and Methods,60,TRUE,1
21744,PMIH Untag Semarang,60,TRUE,0.45
21916,The Korean History of Science Society,60,FALSE,0
22302,International Association for the Educational Role of Language,60,FALSE,0
22307,Sekolah Tinggi Farmasi Indonesia Perintis,60,TRUE,0.7333333333333333
22351,Mycological Society of India - MSI,60,FALSE,0
22383,Van Veterinary Journal,60,FALSE,0
22456,Israa University Journal for Humanities,60,FALSE,0
22771,Societe Coreenne d'Enseignement de Langue et Litterature Francaises,60,FALSE,0
22829,Sekolah Tinggi Agama Islam Al Fithrah,60,TRUE,1
22841,Revista de Desenvolvimento Economico,60,FALSE,0
23029,Universitas Katolik Indonesia Santu Paulus,60,TRUE,1
23137,University Library of Duisburg-Essen,60,TRUE,0.03333333333333333
23169,International Society for Tourism Research,60,FALSE,0
23564,The Research Center for Silla Culture of Dongguk University,60,FALSE,0
23579,Asosiasi Idebahasa Kepri,60,TRUE,1
23580,"SAPIENTIAE, Universidade Oscar Ribas",60,TRUE,0.8
23614,STIKes William Booth Surabaya,60,TRUE,1
24668,Association Internationale de management strategique (AIMS),60,TRUE,0.6666666666666667
24935,Drustvo za pomoc otrokom s presnovnimi motnjami,60,FALSE,0
24971,NIPES Publications,60,FALSE,0
25081,Universidad Finis Terrae,60,TRUE,0.55
25596,Sekolah Tinggi Keguruan dan Ilmu Pendidikan (STKIP) Melawi,60,TRUE,0.6166666666666667
26549,Technische Universitat Chemnitz,60,TRUE,1
26563,Root Work Journal,60,TRUE,0.8833333333333333
26845,Instituto de Administracao e Gestao Educacional Ltda,60,TRUE,0.5833333333333333
26921,Asociatia de Biosiguranta si Biosecuritate din Republica Moldova,60,TRUE,0.7166666666666667
26992,Kh.Dosmukhamedov Atyrau University,60,TRUE,1
27542,Demokraciaert Kozpont Kozalapitvany Kulugyi es Kulgazdasagi Intezet,60,TRUE,0.2333333333333333
27688,"Oriental Institute, Czech Academy of Sciences",60,TRUE,0.7
27893,CSIR-National Environmental Engineering Research Institute,60,FALSE,0
28156,Revista da Micro e Pequena Empresa - RMPE,60,TRUE,0.4833333333333333
28586,New Era Journal of Interdisciplinary Social Studies,60,FALSE,0
28742,Association of Arab Universities Journal for Arts,60,FALSE,0
29417,STMIK Catur Sakti Kendari,60,TRUE,1
29734,Fundacion Huesped,60,TRUE,1
30804,Sekolah Tinggi Ilmu Ekonomi Wiyatamandala,60,TRUE,1
31535,Institut Agama Islam Negeri (IAIN) Fattahul Muluk Papua,60,TRUE,1
31746,American Academy of Osteopathy,60,TRUE,0.6333333333333333
1798,E-MED LTD,59,FALSE,0
2979,Embrapa Florestas,59,TRUE,1
3099,The Korean Society of Clinical Microbiology,59,FALSE,0
4763,Korean Thyroid Association,59,FALSE,0
4857,Department of International Relations,59,TRUE,0.2711864406779661
5309,Korean Society of Clinical Oncology,59,TRUE,0.1525423728813559
6706,ABED - Associacao Brasileira de Educacao a Distancia,59,TRUE,1
6852,Law Research Institute of KNU,59,FALSE,0
7178,Croatian Operational Research Society,59,TRUE,0.3389830508474576
7504,World Tourism Organization (UNWTO),59,TRUE,0.3389830508474576
7530,Case Western Reserve University,59,TRUE,0.8983050847457626
7632,Research Institute for Social Science Keimyung University,59,FALSE,0
8084,Grupo de Estudios en Seguridad Internacional (GESI),59,TRUE,0.423728813559322
8107,Association of Global Studies Education,59,FALSE,0
8376,Korea Society of Coastal Disaster Prevention,59,TRUE,0.1016949152542373
8475,"NICEC, Ltd.",59,TRUE,0.6610169491525424
8909,American Portuguese Studies Association,59,TRUE,1
9538,Global English Teachers Association,59,FALSE,0
9673,Family Practice and Palliative Care,59,FALSE,0
9858,Acta Brasiliensis,59,TRUE,0.983050847457627
10018,Foldtani Kozlony,59,TRUE,0.8983050847457626
10108,Future Studies Research Journal: Trends and Strategies,59,TRUE,1
10175,Alevi Bektasi Kultur Enstitusu,59,TRUE,0.7627118644067797
10615,The Korea Association of Literature for Children and Young Adults,59,FALSE,0
10829,Hitelintezeti,59,TRUE,0.1864406779661017
11294,Institutul de Stiinte ale Educatiei (Institute of Educational Sciences),59,TRUE,0.3728813559322034
11454,AEDEAN (Asociacion Espanola de Estudios Anglo-Norteamericanos),59,TRUE,0.4067796610169492
11489,Sociedad para el Estudio y Conservacion de las Aves en Mexico A.C.,59,TRUE,0.9491525423728814
11841,Revista de Educacao Publica,59,TRUE,1
11870,The Korean Association For Studies Of Modern Chinese History,59,FALSE,0
12233,Mimarlik Bilimleri ve Uygulamalari Dergisi,59,FALSE,0
12379,Revista de Relatos de Casos do ABC,59,TRUE,0.3559322033898305
15959,Mehmet Akif Ersoy Universitesi Uygulamali Bilimler Dergisi,59,FALSE,0
16400,Edwiser International,59,TRUE,0.3050847457627119
16496,Journal of Islamicjerusalem Studies,59,FALSE,0
16759,Dr Tarak Nath Podder Memorial Foundation,59,TRUE,0.2372881355932203
16823,Dogus Universitesi Dergisi,59,FALSE,0
16833,Journal of Educational Technology and Online Learning,59,FALSE,0
17799,"University of Babylon - Department of Mechanical Engineering, Faculty of Engineering",59,TRUE,1
18162,Akademi Keperawatan Dharma Husada Kediri,59,TRUE,0.728813559322034
19383,Sociedad de Lucha contra el Cancer del Ecuador - Matriz Guayaquil,59,TRUE,1
19739,Financial and Economic Review,59,TRUE,0.1864406779661017
19991,Anadolu Universitesi Egitim Fakultesi Dergisi,59,FALSE,0
20064,Politeknik LP3I Jakarta,59,TRUE,1
21069,Woori Society of Korean Literature in Classical Chinese,59,FALSE,0
21227,"WAHANA - Jurnal Ekonomi, Manajemen dan Akuntansi",59,TRUE,1
21567,Seagull Publications,59,TRUE,1
