id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
9965,PJSC Human Stem Cells Institute,111,FALSE,0
4316,ISEKI Food Association,111,TRUE,0.6396396160125732
4430,Paris Legal Publishers,111,TRUE,0.45045045018196106
7112,Institute of Polish Language,111,FALSE,0
7751,The Korea-Japan Historical Society,111,FALSE,0
7987,Mavi Atlas,111,FALSE,0
8217,Instituto Adventista de Ensino,111,TRUE,0.9189189076423645
8646,The New Association of English Language and Literature,111,FALSE,0
24620,Acta Paulista de Enfermagem,111,FALSE,0
11609,Ponteditora,111,TRUE,1
11986,Sukkur IBA University,111,TRUE,0.44144144654273987
16929,The Indian Society of Genetics and Plant Breeding,111,TRUE,0.8468468189239502
17171,JABB - Journal of Animal Behaviour and Biometeorology,111,FALSE,0
9022,Remipe - Revista da Micro e Pequenas Empresas e Empreendedorismo,111,TRUE,0.8828828930854797
19295,STTNAS is Sekolah Tinggi Teknologi Nasional,111,TRUE,1
21499,Smolensk State University,111,TRUE,1
23476,Asian Agricultural and Biological Engineering Association,111,FALSE,0
10666,FKIP The University of Jember,111,TRUE,1
25386,Maaallat Ansinat li-l-buhut wa al-dirasat,111,FALSE,0
4344,Korean Society of Transportation,110,FALSE,0
21571,Lembaga Layanan Pendidikan Wilayah IV,110,TRUE,1
9493,"Agricultura, Sociedad y Desarrollo",110,TRUE,0.9454545378684998
6201,Real Academia de Medicina y Cirugia de Andalucia Oriental,110,TRUE,0.08181817829608917
7603,Academia Koreana,110,FALSE,0
7905,The Korean Society of Fashion Design,110,FALSE,0
9558,Revista Brasileira de Estudos Urbanos e Regionais (RBEUR),110,TRUE,0.9909090995788574
9895,Asia Pacific Academy of Ophthalmology,110,FALSE,0
10634,Austrian Pharmacological Society  (APHAR),110,FALSE,0
10717,Revista Texto Poetico,110,TRUE,0.9363636374473572
11217,East Himalayan Society for Spermatophyte Taxonomy,110,FALSE,0
15185,Universitas Klabat,110,TRUE,1
15957,PIA HE MIA,110,FALSE,0
16271,Institute for African Studies of the Russian Academy of Science,110,TRUE,0.9272727370262146
17093,Institute of Animal Reproduction and Food Research of the Polish Academy of Sciences,110,FALSE,0
18082,Instytut Gospodarki Surowcami Mineralnymi i Energia Polskiej Akademii Nauk,110,TRUE,0.00909090880304575
16986,STIE Ahmad Dahlan Jakarta,110,TRUE,1
8117,V.V. Dokuchaev Soil Science Institute,110,TRUE,0.4545454680919647
20500,Tarih Arastirmalari Dergisi,110,FALSE,0
21631,All-Russian Research Institute for Use of Machinery and Petroleum Products in Agriculture,110,FALSE,0
22727,"The Institute of Law & Policy, Jeju National University",110,FALSE,0
22960,Verlag Dr. Albert Bartens KG,110,TRUE,0.9545454382896423
21477,Alanya Hamdullah Emin Pasa Universitesi,110,TRUE,0.00909090880304575
10663,Journal of Contemporary Urban Affairs (JCUA),110,TRUE,0.00909090880304575
23475,ECTI,110,TRUE,1
17773,Sekolah Tinggi Ilmu Kesehatan Kendal,110,TRUE,0.918181836605072
19390,Gexinonline Publications,109,FALSE,0
8657,Korea International Accounting Association,109,FALSE,0
10684,DEDE KORKUT Uluslararasi Turk Dili ve Edebiyati Arastirmalari Dergisi,109,FALSE,0
3802,The Japanese Society of Clinical Cytology,109,FALSE,0
5333,Croatian Medical Association,109,TRUE,0.22018349170684814
8795,Rehabilitation Engineering And Assistive Technology Society of Korea,109,FALSE,0
9542,Revista Gestao Organizacional,109,TRUE,0.8715596199035645
9608,Indonesian Mathematical Society,109,TRUE,1
10524,Relaciones Estudios de Historia y Sociedad,109,TRUE,0.9266055226325989
10544,CourseSource,109,FALSE,0
11696,Revista Labor,109,TRUE,0.9541284441947937
16178,Universidad Autonoma de Chiapas,109,TRUE,0.00917431153357029
8654,IMBR RAS,109,TRUE,1
17305,All-Russian Institute of Plant Protection,109,TRUE,0.08256880939006805
12297,GITO mbH Verlag,109,TRUE,0.11009174585342407
16984,Kryvyi Rih State Pedagogical University,109,TRUE,1
18315,Revista Cultura Agronomica,109,TRUE,0.9816513657569885
18728,COMU Ziraat Fakultesi Dergisi,109,FALSE,0
8049,The Korean Language and Culture Education Society,109,FALSE,0
23522,Korea Society of Industrial Design,109,FALSE,0
10020,Insituto Historico e Geografico Brasileiro,109,TRUE,0.12844036519527435
18222,City Space Architecture,109,TRUE,0.9908257126808167
2131,International Society for Environmental Information Science (ISEIS),109,FALSE,0
18834,"L. I. Medved Research Center of Preventive Toxicology, Food and Chemical Safety",109,TRUE,1
22521,JSMCentral LLC,109,FALSE,0
16876,Sociedad y Ambiente,109,TRUE,0.9082568883895874
20491,Universidad Tecnologica Israel,109,TRUE,1
22374,Interregional Association for Clinical Microbiology and Antimicrobial Chemotherapy,109,TRUE,0.6330274939537048
22233,Limited Liability Company Scientific Industrial Enterprise - Genesis. Frontier. Science,109,TRUE,1
23402,Taegu Science University Defense Security Institute,109,FALSE,0
27388,Global Research Online,109,FALSE,0
25928,Institute of Philosophy of the Czech Academy of Sciences,109,TRUE,0.11009174585342407
28000,Stichting Liliane Fonds,109,TRUE,0.06422018259763718
1113,Association for Vascular Access,108,TRUE,0.5740740895271301
4445,"City Net Scientific Research Center Ltd., Belgrade",108,FALSE,0
5247,Korean Society of Magnetic Resonance in Medicine,108,FALSE,0
5500,SZTE Hungarian Scientific Society of the Silicate Industry,108,FALSE,0
3737,The Korean Society for Vascular Surgery,108,FALSE,0
7701,Revista de Administracao e Negocios da Amazonia,108,TRUE,0.9907407164573669
8014,"Revista Mexicana de Fitopatologia, Mexican Journal of Phytopathology",108,TRUE,1
8531,Korean Academy of Social Welfare,108,FALSE,0
9976,Korean Journal of Comparative Criminal Law,108,FALSE,0
2664,The Kansai Plant Protection Society,108,FALSE,0
3393,Journal of Singularities,108,FALSE,0
5306,Korean Foot and Ankle Society,108,FALSE,0
7800,Society of Gastrointestinal Intervention,108,FALSE,0
7881,The Korean History Education Society,108,FALSE,0
8483,Journal of Public and Nonprofit Affairs,108,TRUE,0.8888888955116272
8750,The Korea Society for Children's Media,108,FALSE,0
8770,Korean Society of Gerontological Social Welfare,108,FALSE,0
9018,Selcuk University Journal of Studies in Turcology,108,FALSE,0
9087,Sociedad de Ciencias Aranzadi,108,TRUE,0.1111111119389534
9343,Revista Ciencias em Saude,108,TRUE,0.9907407164573669
9706,The Korean-Chinese Society of Law,108,FALSE,0
9769,Programa de Pos- Graduacao em Educacao – PPGE,108,TRUE,0.9907407164573669
10128,Universidad Nacional Federico Villarreal,108,TRUE,0.46296295523643494
11510,Revista Brasileira de Pesquisa em Educacao em Ciencia,108,TRUE,1
11589,Advance Educational Institute and Research Center,108,FALSE,0
12018,Uluslararasi Turk Lehce Arastirmalari Dergisi,108,FALSE,0
12141,Korean Institute of Smart Media,108,FALSE,0
12232,CMM,108,FALSE,0
16710,Ahi Evran Universitesi Sosyal Bilimler Enstitusu Dergisi,108,FALSE,0
18312,Nuances Estudos Sobre Educacao,108,TRUE,0.9629629850387573
18589,International Association for Educators and Researchers (IAER),108,TRUE,1
17750,Replika,108,TRUE,0.09259258955717087
23928,Publishing House OKI,108,TRUE,0.7407407164573669
24905,Infomedic International,108,TRUE,1
12374,Universidad Nacional Mayor de San Marcos,108,TRUE,0.6759259104728699
16369,Development of Management and Entrepreneurship Methods on Transport (ONMU),108,TRUE,0.10185185074806213
20049,Institute of State Management of Petro Mohyla Black Sea National University,108,TRUE,0.7777777910232544
20304,The Korean Research Association For The Business Education,108,FALSE,0
20345,STIKes Karya Husada Semarang,108,TRUE,1
21739,LPPM STMIK Global Informatika MDP,108,TRUE,1
22396,The Korean Society Of Chinese Studies,108,FALSE,0
20062,Politeknik Statistika STIS,108,TRUE,0.8796296119689941
25653,Korean Association For Communication and Information Studies,108,FALSE,0
26090,Korean Association of Slavic-Eurasian Studies,108,FALSE,0
23661,Texas A and M University School of Law,108,TRUE,1
410,Japanese Society for Artificial Intelligence,107,FALSE,0
2336,Korean Society of Medical Education,107,FALSE,0
23707,Public Law,107,FALSE,0
5979,"The Graduate School of Advanced Imaging Science, Multimedia and Film at Chung-Ang University",107,FALSE,0
3304,The Michigan Historical Review,107,FALSE,0
5554,All-Russian National Academy of Mycology,107,FALSE,0
7380,Association Culturelle Franco-Coreenne,107,FALSE,0
10240,Universidad Autonoma Latinoamericana,107,TRUE,0.9439252614974976
2908,Earthquake Engineering Society of Korea,107,FALSE,0
6948,International Journal of Informatics Technologies,107,FALSE,0
9395,Scholarly Research Journals,107,TRUE,1
18211,Alta Astra LLC,107,FALSE,0
5525,Korean Academy of Human Resource Management,107,FALSE,0
5975,Faculty of Civil and Geodetic  Engineering,107,TRUE,0.25233644247055054
6283,Sotsial'no-Gumanitarnoe Znanie Publishing House,107,FALSE,0
6746,AISTI,107,FALSE,0
6923,Wyzsza Szkola Logistyki (Poznan School of Logistics),107,FALSE,0
6934,Erzincan University Journal of Education Faculty,107,FALSE,0
8564,Kaygi,107,FALSE,0
8642,Revista de Direito Administrativo and Constitucional,107,TRUE,0.9158878326416016
9012,Universidad Panamericana,107,TRUE,0.9626168012619019
9461,"Region y Sociedad, Revista de el Colegio de Sonora",107,TRUE,1
10284,Institut National de la Statistique et des Etudes Economiques (INSEE),107,FALSE,0
11362,SCAD Independent,107,TRUE,0.9813084006309509
16931,International Journal of Health Research and Medico-Legal Practice,107,FALSE,0
6028,Central Collector of Libraries BIBCOM,107,FALSE,0
12010,The Journal of Political Philosophy and Sociology of Politics,107,FALSE,0
9255,Korean National Language and Literature,107,FALSE,0
18785,Nan Yang Academy of Sciences Pte Ltd,107,TRUE,1
24927,Fundacion Universidad Catolica Argentina,107,TRUE,0.04672897234559059
27182,Uniscience Publishers LLC,107,TRUE,0.8878504633903503
19047,Marife Dini Arastirmalar Dergisi,107,FALSE,0
8647,Journal of Systems Science and Information (JSSI),107,TRUE,1
20292,Law Research Institute - Chungbuk National University,107,FALSE,0
21378,The World Islamic Sciences and Education University,107,FALSE,0
21884,Colegio de Medicos y Cirujanos de Guatemala,107,TRUE,1
22549,Fundacao Fenix,107,TRUE,1
11018,Asociatia Carpatica de Mediu si Stiintele Pamantului,107,FALSE,0
24450,Fundacion Universidad Pascal,107,TRUE,0.9065420627593994
25998,REVISE - Revista Integrativa de Inovacao Tecnologica nas Ciencias da Saude,107,TRUE,0.7289719581604004
25560,Innovative Association,107,FALSE,0
18333,Institut Agama Islam Negeri Kerinci,107,TRUE,0.9813084006309509
10945,LPPM Hang Tuah Pekanbaru,107,TRUE,0.9813084006309509
26428,Universitas Darma Agung,107,TRUE,1
26760,sui generis,107,TRUE,1
2232,Japanese Society of Health and Human Ecology,106,FALSE,0
3624,The Korean Society for Reproductive Medicine,106,TRUE,0.38679245114326477
6003,Selcuk Universitesi Hukuk Fakultesi Dergisi,106,FALSE,0
5251,Cedrus,106,FALSE,0
5742,Korean Society of Perinatology,106,FALSE,0
6589,Society of Korean Traditional Costume,106,FALSE,0
19631,Dar Al-utroha For Scientific Publishing,106,FALSE,0
2854,Photonics Society of Poland,106,TRUE,1
7625,Instytut Spawalnictwa,106,FALSE,0
10263,Research Institute for Image and Cultural Contents,106,FALSE,0
11045,American Institute of the History of Pharmacy,106,FALSE,0
11783,INNOPRO,106,TRUE,0.1320754736661911
18088,Korean Tourism Industry Research Association,106,FALSE,0
4940,Korean Research Society of Physical Therapy,106,FALSE,0
5022,Korean Society of Developmental Biology,106,FALSE,0
7712,Liceu Literario Portugues,106,FALSE,0
8414,The Research of the Korean Classic,106,FALSE,0
9003,Ankara Universitesi Egitim Bilimleri Fakultesi Ozel Egitim Dergisi,106,FALSE,0
9997,Korean Association of Christian Counseling and Psychology,106,FALSE,0
10093,Seyahat ve Otel Isletmeciligi Dergisi,106,FALSE,0
12322,Universidad Autonoma del Estado de Mexico,106,TRUE,0.7641509175300598
16531,Karadeniz Fen Bilimleri Dergisi,106,FALSE,0
16913,Institute for Safety Problems of Nuclear Power Plants,106,TRUE,0.11320754885673523
17007,Sociedad Chilena de Dermatologia,106,TRUE,0.8679245114326477
17393,The Korean Society for the Study of Career Education,106,FALSE,0
17775,Tribunal de Contas do Estado do Ceara,106,TRUE,0.9622641801834106
18147,Sociedad Espanola de Medicina Interna (SEMI),106,TRUE,1
20425,Revista Veterinaria e Zootecnia,106,TRUE,1
24871,"Internet Policy Review, Alexander von Humboldt Institute for Internet and Society",106,FALSE,0
24963,Honam Historical Association,106,FALSE,0
10915,Revista de Engenharia e Pesquisa Aplicada,106,TRUE,1
20866,Economic Researcher Review,106,FALSE,0
11305,Korea Society of Acting Studies,106,FALSE,0
23715,The Korean Society Of Illustration Research,106,FALSE,0
25210,Comenius University in Bratislava,106,TRUE,0.9339622855186462
3320,The Korean Hip Society,105,FALSE,0
3694,The Korean Society of Community Nutrition,105,FALSE,0
6444,The Korean Association of Translation Studies,105,FALSE,0
2983,Rambam Health Corporation,105,TRUE,0.03809523954987526
3951,Scientific and Academic Publishing,105,FALSE,0
7631,The Korea Association for Local Government and Administration Studies,105,FALSE,0
3190,Revista Internacional de Ciencias del Deporte (RICYDE),105,TRUE,0.06666667014360428
3403,Japan Health Physics Society,105,FALSE,0
3431,University Clinical Centre Tuzla,105,TRUE,0.32380953431129456
7030,Eskisehir Osmangazi University Journal of Social Sciences,105,FALSE,0
7620,"Grapho, LLC",105,FALSE,0
18329,Universitas Widyatama,105,TRUE,1
3691,University of Economics and Human Sciences in Warsaw,105,FALSE,0
5044,Entomo Brasilis,105,TRUE,0.9809523820877075
5733,The Korean Society of Media and Arts,105,FALSE,0
5504,Korean Society of Sport Psychology,105,FALSE,0
6754,The Korean Society of Dental Hygiene Science,105,FALSE,0
7293,Jurnal of Continuing Medical Education,105,FALSE,0
7360,Universidade Estadual Paulista - Campus de Tupa,105,FALSE,0
7496,Publishing House Science,105,TRUE,0.7809523940086365
8714,Universidad La Gran Colombia,105,TRUE,1
9311,"School of Management Sciences, Varanas",105,TRUE,1
9489,Revista Territorios e Fronteiras,105,TRUE,0.9714285731315613
23945,Pulp and Paper Research Institute,105,FALSE,0
10843,Scientific and Technological Center of Unique Instrumentation of RAS,105,FALSE,0
12349,Rhine Research Centre,105,FALSE,0
12389,Korean Association for Qualitative Inquiry,105,FALSE,0
16218,Stavropol State Agrarian University,105,FALSE,0
16250,Golden Light Publishing,105,FALSE,0
16310,Korean Institute of Hazardous Materials,105,FALSE,0
16570,Journal of Natural Resources,105,FALSE,0
16692,Social Science Development Journal,105,FALSE,0
17658,Masyarakat Iktiologi Indonesia,105,TRUE,0.9428571462631226
8296,Programa de Pos-Graduacao em Ciencias da Linguagem - PPGCL/UNIVAS,105,FALSE,0
18842,Metszetek,105,TRUE,0.06666667014360428
11402,The Dance Society for Documentation and History,105,FALSE,0
21726,Sociedad Argentina de Analisis Filosofico,105,TRUE,0.7142857313156128
27557,University of the Philippines Manila,105,TRUE,1
19492,Inonu Universitesi Saglik Hizmetleri Meslek Yuksek Okulu Dergisi,105,FALSE,0
11962,Nineteenth-Century Art Worldwide,105,FALSE,0
19685,University of Baghdad - College of Law,105,TRUE,1
20967,STKIP MBB PRESS,105,TRUE,1
21134,Islamabad Medical and Dental College,105,TRUE,0.9047619104385376
21839,Journal of the Association of Arab Universities for Research in Higher Education,105,FALSE,0
18960,Sekolah Tinggi Teknologi Garut,105,FALSE,0
22449,Universitas PGRI Banyuwangi,105,TRUE,1
12243,Escuela Colombiana de Rehabilitacion,105,TRUE,0.8285714387893677
17546,Health Services Academy,105,TRUE,0.9428571462631226
23453,Korean Society for the Study of Vocational Education,105,FALSE,0
19239,New Zealand Grassland Association,105,TRUE,0.8571428656578064
21943,Universidade Estadual de Santa Cruz,105,TRUE,1
27221,Chelyabinsk State University,105,FALSE,0
27349,Sroha Publishing Pvt. Ltd,105,TRUE,1
9913,Creative Research Publishers,104,TRUE,0.14423076808452606
3080,The Ergonomics Society of Korea,104,FALSE,0
3464,Oil Gas Scientific Research Project Institute,104,FALSE,0
19979,Universidad Catolica Sedes Sapientiae - Fondo Editorial UCSS,104,TRUE,0.9615384340286255
6808,FSM Scholarly Journal of Humanities and Social Sciences,104,FALSE,0
7489,International Journal of Intelligent Systems and Applications in Engineering,104,FALSE,0
11859,Southern Spaces,104,FALSE,0
682,Society of Rheology Japan,104,FALSE,0
7596,Universidade Veiga de Almeida,104,FALSE,0
8516,Associacao Brasileira de Estudos Populacionais,104,TRUE,0.7884615659713745
9163,Pulmonary Hypertension Association,104,TRUE,0.4423076808452606
9547,Ethnoscientia,104,TRUE,0.625
6238,Instituto Porto Alegre da Igreja Metodista,104,TRUE,1
6590,Ataturk Universitesi Veteriner Bilimleri Dergisi,104,FALSE,0
20136,Malaysian Society for Molecular Biology and Biotechnology,104,TRUE,1
6803,Plant Protection Bulletin,104,FALSE,0
6848,National Tax Association,104,TRUE,0.14423076808452606
8497,LPPM Institut Teknologi Telkom Purwokerto,104,TRUE,1
9008,Sosyal Politika Calismalari Dergisi,104,FALSE,0
9557,Psicologia e Saude em Debate,104,TRUE,0.057692307978868484
25012,"Medical and Dental Consultants Association of Nigeria, OOUTH Chapter",104,TRUE,1
10933,MIS Quarterly,104,FALSE,0
10982,Animal Behavior and Cognition,104,TRUE,0.06730769574642181
17272,University of Alkhairaat Palu,104,TRUE,0.9903846383094788
18837,Muallim Social Science and Humanities Society,104,TRUE,0.8942307829856873
11442,Journal of Scientific Perspectives,104,TRUE,0.10576923191547394
11709,PharmaTutor Edu Labs,104,FALSE,0
11831,Ilahiyat Tetkikleri Dergisi,104,FALSE,0
15978,Agropecuaria Cientifica no Semiarido,104,TRUE,1
16017,Turkish Journal of Engineering,104,FALSE,0
16028,NGES STD,104,TRUE,0.07692307978868484
16099,Politechnika Koszalinska,104,TRUE,0.17307692766189575
16290,Research Institute of the Humanities,104,FALSE,0
18553,Poltekkes Kemenkes Bengkulu,104,TRUE,0.9903846383094788
23115,Trade Science Inc,104,FALSE,0
9526,CLIO: Revista de Pesquisa Historica,104,TRUE,0.38461539149284363
9629,The Oral Biology Research Institute at Chosum University,104,FALSE,0
11713,Set Publishers,104,FALSE,0
20236,China Area Studies Association of Korea,104,FALSE,0
1249,University of Notre Dame,104,FALSE,0
2354,Northwest Scientific Association,104,FALSE,0
17900,Poltekkes Kemenkes Jakarta,104,TRUE,1
10223,Association for the Development of Early Childhood Education in Turkey,104,TRUE,0.39423078298568726
12229,Croatian Library Association,104,TRUE,1
12247,"Institute for Mongolian, Buddhist and Tibetan Studies of the SBRAS",104,FALSE,0
24581,FSBI TSUREN,104,TRUE,1
27205,International Association for Music and Medicine,104,TRUE,0.9903846383094788
9905,Latvia University of Life Sciences and Technologies,104,TRUE,0.8365384340286255
25967,Korea Association of Chinese Language and Literature,104,FALSE,0
4834,The Korean Academy of Preventive Dentistry and Oral Health,103,FALSE,0
2500,Japanese Society of Environmental Infections,103,FALSE,0
4469,The Korean Operations and Management Science Society,103,FALSE,0
5785,"Production Engineering Institute (PEI), Faculty of Mechanical Engineering",103,FALSE,0
11265,Extension Education Society,103,FALSE,0
4895,Korean Society for Floricultural Science,103,FALSE,0
5418,Edinburgh Napier University,103,TRUE,0.8155339956283569
5993,Genel Tip Dergisi,103,FALSE,0
24873,Institute of Mathematics National Academy of Sciences of Ukraine,103,TRUE,0.9708737730979919
6909,Theological Forum,103,FALSE,0
7304,Korea Association of Law and Politics,103,FALSE,0
7708,The Royal Library,103,TRUE,1
8405,UK Journal of Pharmaceutical and Biosciences,103,FALSE,0
8876,RAHIS - Revista de Administracao Hospitalar e Inovacao em Saude,103,TRUE,0.9805825352668762
9136,Fondo de Cultura Economica,103,TRUE,0.9126213788986206
9642,University of Economics in Katowice,103,FALSE,0
9993,"Instituto Portugues de Relacoes Internacionais, Universidade Nova de Lisboa",103,FALSE,0
10070,Lahikuva,103,TRUE,0.41747573018074036
12190,Brazilian Journal of Analytical Chemistry,103,TRUE,0.029126213863492012
16605,Japan Medical Association,103,FALSE,0
17059,Hanminjok Emunhakhoe,103,FALSE,0
17955,Erciyes Universitesi Veteriner Fakultesi Dergisi,103,FALSE,0
18224,Al Mustansiriyah University - College of Pharmacy,103,TRUE,1
18552,International Next-Generation Convergence Technology Association,103,FALSE,0
9396,Abanico,103,FALSE,0
20505,Eskisehir Turk Dunyasi Uygulama ve Arastirma Merkezi Halk Sagligi Dergisi,103,FALSE,0
20715,Donetsk State University of Management,103,TRUE,1
21661,Goodwood Publishing,103,TRUE,0.3980582654476166
11670,Castledown Publishers,103,TRUE,0.029126213863492012
20985,Universitas IBA Palembang,103,TRUE,1
21167,Kharkiv National Agrarian University,103,TRUE,0.41747573018074036
22510,Balai Bahasa Jawa Tengah,103,TRUE,1
10600,Centr Regionalnikh Issledovanij,103,TRUE,0.8349514603614807
16433,UNISCI,103,TRUE,0.08737864345312119
7976,IJAEDU- International E-Journal of Advances in Education,103,TRUE,0.11650485545396805
5832,Institute of Korean Cultural Studies Yeungnam University,103,FALSE,0
20092,Grupo Distribuna,103,FALSE,0
7982,Asociatia Pentru Cresterea Vizibilitatii Cercetarii Stiintifice (ACVCS),103,FALSE,0
19812,Asian Fisheries Society,103,FALSE,0
26586,Critical Social Welfare Academy,103,FALSE,0
15967,FSBSI Research Institute of Human Morphology,103,TRUE,0.09708737581968307
2564,Japan Society for Research on Emotions,102,FALSE,0
5050,Japanese Society of Systematic Zoology,102,FALSE,0
6025,The Showa University Society,102,FALSE,0
6414,The Korean Philosophy of Education Society,102,FALSE,0
6482,"Research Institute of Science Education, Pusan National University",102,FALSE,0
6857,Journal of the Research Society of Language and Literature,102,FALSE,0
8635,Avinashilingam Institute for Home Science and Higher Education for Women,102,TRUE,1
23609,Universidad de Huanaco,102,TRUE,0.9215686321258545
24690,Korean Social History Association,102,FALSE,0
17582,Tata Institute of Social Sciences TISS,102,FALSE,0
6276,University of Cape Town,102,TRUE,0.45098039507865906
6330,University of Zagreb School of Dental Medicine,102,FALSE,0
6670,CEGOT - Center of Studies on Geography and Spatial Planning,102,FALSE,0
6913,The Korean Association of Human Development,102,FALSE,0
8240,Uludag Universitesi Egitim Fakultesi Dergisi,102,FALSE,0
8255,Fundacao Municipal de Artes de Montenegro (FUNDARTE),102,FALSE,0
8386,International Association for Human Caring,102,TRUE,0.8823529481887817
8685,Revista Brasileira de Odontologia Legal,102,TRUE,0.3137255012989044
10086,Finnish Journal of eHealth and eWelfare,102,TRUE,0.7843137383460999
18204,Instituto Superior de Ciencias Sociais e Politicas,102,TRUE,0.1568627506494522
18673,Universidad Tecnologica Indoamerica,102,TRUE,1
11868,The Anam Society for the Study of Education,102,FALSE,0
11871,"Sri Jai Narain P.G. College, Lucknow",102,TRUE,0.970588207244873
12215,"Faculty of Engineering, University of Rijeka",102,TRUE,1
12341,Korean Association of Maritime Police Science,102,FALSE,0
6159,"Institute of Legal Studies, Kyung Hee University",102,FALSE,0
16998,Korean Comparative Public Law Association,102,FALSE,0
5411,International Research Journals,102,FALSE,0
17714,LPPM Universitas Muhammadiyah Cirebon,102,TRUE,1
12181,Institute of Marine Geology and Geophysics of the Far East Branch of the RAS,102,FALSE,0
19820,War Studies University,102,TRUE,0.009803921915590763
23911,Revista Brasileira de Zootecnia,102,FALSE,0
24447,Korean Social Studies Association,102,FALSE,0
24535,Institute for Cultural Research of the National Academy of Arts of Ukraine,102,TRUE,0.9901960492134094
19068,Kahramanmaras Sutcu Imam Universitesi Sosyal Bilimler Dergisi,102,FALSE,0
17551,University of Texas at Arlington Libraries,102,FALSE,0
18782,Universidad del Azuay,102,TRUE,0.4901960790157318
20691,Instituto De Ciencias Juridicas De Puebla,102,TRUE,0.9607843160629272
21573,"Ordine TSRM PSTRP di Napoli, Avellino, Benevento",102,TRUE,0.9901960492134094
1256,Beta Beta Biological Society,102,FALSE,0
20375,LPPM Universitas Winaya Mukti,102,TRUE,1
10126,Institute of Island Studies,102,TRUE,0.22549019753932953
11513,Jeonbuk Historical Association,102,FALSE,0
12284,The Korean Society of Music Education Technology,102,FALSE,0
12386,Korean Music Education Society,102,FALSE,0
20820,ForumXXI,102,TRUE,1
21632,A.N.Severtsov Institute of Ecology and Evolution RAS  - IEE RAS,102,TRUE,0.3333333432674408
25897,Scholars for English Studies in Korea,102,FALSE,0
22577,"Universidad Metropolitana de Educacion, Ciencia y Tecnologia",102,TRUE,0.7254902124404907
3890,The Food System Research Association of Japan,101,FALSE,0
4915,CILIP Information Literacy Group,101,TRUE,0.594059407711029
23836,Sociedad Quimica del Peru,101,TRUE,1
3028,OAhost,101,FALSE,0
6587,Nevsehir Bilim ve Teknoloji Dergisi,101,FALSE,0
7415,"Institute of Chinese Studies, Hankuk University of Foreign Studies",101,FALSE,0
8078,Korean Political Science Association,101,FALSE,0
19290,Korean Chinese Relations Institute,101,FALSE,0
1921,Japanese Society for Food Hygiene and Safety,101,FALSE,0
5440,Society of Modern Grammar,101,FALSE,0
5999,The Korea Association of Foreign Languages Education,101,FALSE,0
6907,Institute for Legal Study,101,FALSE,0
7105,Paul Mellon Centre for Studies in British Art,101,TRUE,0
7183,Indonesian Food Technologists,101,TRUE,0.8712871074676514
7270,Osmanli Mirasi Arastirmalari Dergisi,101,FALSE,0
7345,Academic and Educational Forum on International Relations,101,FALSE,0
7841,Institute for Buddhist Culture,101,FALSE,0
8162,Instituto Rede de Pesquisa Empirica em Direito (REED),101,TRUE,0.8910890817642212
8390,The Association of Korea Counseling Psychology Education Welfare,101,FALSE,0
8810,International Journal of Science and Research,101,FALSE,0
9417,Korean Society of Children's Literature and Education,101,FALSE,0
9959,Korea Communication Association,101,FALSE,0
10250,Turk Dunyasi Dergisi,101,FALSE,0
18989,Global Health Press Pte Ltd,101,TRUE,0.9801980257034302
10386,The Korean Society for Urban Railway,101,FALSE,0
10752,"Borgis, Ltd.",101,FALSE,0
17810,Indian Journal of Scientific Research,101,FALSE,0
11604,ForScience: Revista Cientifica do IFMG,101,TRUE,0.5445544719696045
16007,Krscanski Akademski Krug,101,TRUE,1
16058,Ankara Universitesi Egitim Bilimleri Fakultesi Dergisi,101,FALSE,0
16060,Akra Kultur Sanat ve Edebiyat Dergisi,101,FALSE,0
18604,Yuzhnoye State Design Office,101,FALSE,0
19310,Universidad Estatal de Bolivar,101,TRUE,0.1683168262243271
19083,Scienceweb Publishing,101,TRUE,0.09900990128517151
19694,The All Russian State University of Justice,101,FALSE,0
19498,Journal of Emergency Medicine Case Reports,101,FALSE,0
21172,Kyunghee University Institutes of Humanities,101,FALSE,0
21296,Indo Global Journal of Pharmaceutical Sciences,101,FALSE,0
17356,Indonesian Urological Association,101,TRUE,0.6336633563041687
21987,University of Benin - Faculty of Environmental Sciences,101,TRUE,1
22973,"Tawasul International Centre for Publishing, Research and Dialogue",101,TRUE,1
23142,Odessa State Agrarian University,101,TRUE,1
17303,Instituto Vianna Junior Ltda,101,TRUE,1
22196,Fakultas Hukum UNTAG Semarang,101,TRUE,0.9009901285171509
25335,Center of Endourology Endocenter,101,TRUE,0.20792078971862793
8197,RUSTEM (Russian Society for Trace Elements in Medicine),101,FALSE,0
11770,The Korean Tea Society,101,FALSE,0
25425,American Spinal Injury Association,101,TRUE,0.40594059228897095
25687,The Korean Cadastre Information Association,101,FALSE,0
22404,Institute of Plant Protection of NAAS,101,TRUE,1
27897,"Aquatic Bioresources & Environment, FSBSI VNIRO, Azov-Black Sea Branch of the FSBSI VNIRO (AzNIIRKH)",101,FALSE,0
229,American Museum of Natural History (BioOne sponsored),100,FALSE,0
2061,The Middle East Journal,100,TRUE,0.2199999988079071
3334,The Korean Society of Neonatology,100,FALSE,0
5077,The Korean Academy of Psychiatric and Mental Health Nursing,100,FALSE,0
7434,"The Association of Baccalaureate Social Work Program Directors, Inc.",100,TRUE,0.5400000214576721
7455,Korean Society for Engineering Education,100,FALSE,0
