id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
5476,The Korean Association of Peace Studies,87,FALSE,0
6211,Alexandru Ioan Cuza University,87,TRUE,0.9080459770114943
6582,Revista Catarinense da Ciencia Contabil,87,TRUE,0.9655172413793103
7131,The Korean Society for the Study of Moral Education,87,FALSE,0
7217,Mobilization Journal,87,TRUE,0.8620689655172414
7360,Universidade Estadual Paulista - Campus de Tupa,87,TRUE,0.9770114942528736
7413,UNIVAP Universidade de Vale do Paraiba,87,TRUE,0.9885057471264368
7524,Wageningen University and Research,87,TRUE,0.9655172413793103
8409,Turkish Journal of Public Health,87,FALSE,0
8589,"BirdLife Australia, Ltd.",87,TRUE,0.3333333333333333
8685,Revista Brasileira de Odontologia Legal,87,TRUE,0.632183908045977
8689,Ege Akademik Bakis (Ege Academic Review),87,FALSE,0
9513,Inonu Universitesi Kultur ve Sanat Dergisi/Inonu University Journal of Culture and Art,87,FALSE,0
10140,Narr Francke Attempto Verlag GmbH + Co. KG,87,TRUE,0.4367816091954023
10403,The Korean College of Clinical Pharmacy,87,FALSE,0
10588,Asosiasi Agroindustri Indonesia (AGRIN),87,TRUE,0.02298850574712644
10754,James Cook University,87,TRUE,0.9655172413793103
11118,"Faculty of Kinesiology, University of Zagreb",87,TRUE,1
11755,IInsan ve Insan Dergisi,87,FALSE,0
11783,INNOPRO,87,TRUE,0.4252873563218391
12165,Experimental Biomedical Research,87,FALSE,0
12241,Universitas Aisyiyah Surakarta,87,TRUE,0.471264367816092
15170,Gramya Krishi Vikas Samiti,87,TRUE,1
16252,Trnava University,87,TRUE,0.06896551724137931
16488,National Academy of Medicine,87,TRUE,0.03448275862068966
17626,FiT Publishing,87,TRUE,0.4252873563218391
17895,Sekolah Tinggi Informatika dan Komputer Indonesia,87,TRUE,0.9885057471264368
18207,The Public Association of Belorussian Stomatologists,87,TRUE,1
18365,Gastroia Journal of Gastronomy and Travel Research,87,FALSE,0
19381,Ankara Universitesi Hukuk Fakultesi Dergisi,87,FALSE,0
19495,Marine Science and Technology Bulletin,87,FALSE,0
20095,Editorial  Group - Las Tunas University,87,TRUE,1
20487,Han Yang Law Association,87,FALSE,0
23230,"Fakultas Dakwah dan Komunikasi, Universitas Islam Negeri Sumatera Utara Medan",87,TRUE,0.7126436781609194
23488,Revista Artes e Ensaios,87,TRUE,1
23700,Kozbeszerzesi Ertesito Plusz,87,TRUE,0.4137931034482759
24098,LLDIKTI Wilayah IX Sulawesi,87,TRUE,1
24864,University of Fallujah,87,TRUE,1
25046,"International Journal of Life Sciences and Biotechnology, International Society of Academicians",87,FALSE,0
25135,Caminhos da Historia,87,TRUE,1
25175,"Istanbul Gelisim University Journal of Health Sciences, Istanbul Gelisim University",87,FALSE,0
25199,Pontificia Universidade Catolica do Rio de Janeiro,87,TRUE,0.8505747126436782
25249,The Korea Port Economic Association,87,FALSE,0
25821,International Journal of Biological Innovations,87,FALSE,0
27084,Shahin Digital Publisher,87,FALSE,0
27175,"Journal of Agriculture, Food and Environment",87,FALSE,0
27303,National Engineering Academy of the Republic of Kazakhstan,87,TRUE,1
27512,Information-integrated Global Society Studies,87,TRUE,1
28396,Instituto Tecnologico Superior Jubones,87,TRUE,1
28457,Camara dos Deputados,87,TRUE,0.9885057471264368
31910,Brabdo for Educational Services,87,TRUE,0.01149425287356322
120,Japanese Physical Therapy Association,86,FALSE,0
1261,Castanea,86,FALSE,0
1484,"Mathematical Institute, Tohoku University",86,FALSE,0
4224,ESIC Business and Marketing School,86,TRUE,0.3255813953488372
4380,Journal of Biomedical Research,86,FALSE,0
4702,Society of Antiquaries of Scotland,86,TRUE,0.9883720930232558
5022,Korean Society of Developmental Biology,86,FALSE,0
5188,Creative Decisions Foundation,86,TRUE,1
5579,Journal of New Materials for Electrochemical Systems,86,TRUE,0.4302325581395349
6276,University of Cape Town,86,TRUE,0.686046511627907
7056,Artvin Coruh Universitesi Orman Fakultesi Dergisi,86,FALSE,0
7247,Research Institute for Life and Culture Sogang University,86,FALSE,0
7321,Austrian Statistical Society,86,TRUE,1
7335,KIMS Foundation and Research Center,86,TRUE,0.5581395348837209
7513,Universidade Federal de Roraima,86,TRUE,0.9302325581395349
7763,Worldwide Protein Data Bank,86,FALSE,0
8237,East European and Balkan Institute,86,FALSE,0
8492,The Association for the Historical Studies on Korean National Movement,86,FALSE,0
8828,Dogal Afetler ve Cevre Dergisi,86,FALSE,0
8910,Brazilian Journal of Biological Sciences,86,TRUE,1
9067,New Zealand Ecological Society,86,FALSE,0
9095,Irkutsk Institute of the All-Russian State University of Justice,86,TRUE,0.372093023255814
9113,Turkish Journal of Physiotherapy and Rehabilitation,86,FALSE,0
9255,Korean National Language and Literature,86,FALSE,0
9274,Korean Association of Sport Pedagogy,86,FALSE,0
9311,"School of Management Sciences, Varanas",86,TRUE,1
9900,Zeitschrift fur Praktische Philosophie,86,TRUE,0.4883720930232558
9977,​Acta Pharmaceutica Sciencia,86,FALSE,0
10086,Finnish Journal of eHealth and eWelfare,86,TRUE,0.7441860465116279
10238,The Korean Institute of Public Affairs (Seoul National University),86,FALSE,0
10261,Estudios Irlandeses,86,TRUE,0.2906976744186047
10428,Jurnal ASPIKOM,86,TRUE,0.4883720930232558
10464,Sociedad Mexicana de Investigacion y Divulgacion de la Educacion Matematica A. C.,86,FALSE,0
10759,Institute for Population and Social Research,86,TRUE,0.4302325581395349
11261,RGN Publications,86,FALSE,0
11518,Idojaras,86,TRUE,0.3604651162790698
11996,Association of Metallurgical Engineers of Serbia,86,TRUE,1
16188,Information Society Research,86,TRUE,1
16290,Research Institute of the Humanities,86,FALSE,0
17017,Institute of Applied Astronomy of the Russian Academy of Sciences,86,FALSE,0
17413,Sekolah Tinggi Ilmu Tarbiyah Raden Wijaya Mojokerto,86,TRUE,1
17708,Prydniprovsk State Academy of Physical Culture and Sport,86,TRUE,0.5116279069767442
17750,Replika,86,TRUE,0.3488372093023256
17761,Nemzet es Biztonsag,86,TRUE,0.372093023255814
18033,Community Health Society Malaysia,86,FALSE,0
18469,Annales Mathematicae et Informaticae - AMI,86,TRUE,0.02325581395348837
18650,University of Chitral,86,TRUE,1
18829,Donetsk National University of Economics and Trade named after Mykhailo Tugan-Baranovsky,86,TRUE,0.6627906976744186
18959,National Cancer Center Dharmais Cancer Hospital,86,TRUE,1
18970,Universitas Islam Raden Rahmat Malang,86,TRUE,0.9883720930232558
19071,Illinois Reading Council,86,FALSE,0
20691,Instituto De Ciencias Juridicas De Puebla,86,TRUE,0.9418604651162791
21078,Individual entrepreneur Turchanova Veronika Timurovna,86,TRUE,0.3372093023255814
22931,Universidad Nacional de Jaen,86,TRUE,0.9651162790697674
23463,MUNDIS - Associacao Civica de Formacao e Cultura,86,TRUE,1
23943,Balai Pelestarian Nilai Budaya Yogyakarta,86,TRUE,0.9651162790697674
25632,Universidad Catolica de Valencia San Vicente Martir,86,TRUE,1
25919,Minangkabau Scholar Institute,86,TRUE,1
26534,International Research Journal of Innovations in Engineering and Technology,86,FALSE,0
26586,Critical Social Welfare Academy,86,FALSE,0
27590,Poltekkes Kemenkes Manado,86,TRUE,1
28737,Polish Communication Association,86,TRUE,0.6744186046511628
4695,Grand Canyon University,85,TRUE,0.5411764705882353
5322,Revista de Empreendedorismo e Gestao de Pequenas Empresas (REGEPE),85,TRUE,0.9529411764705882
5954,Research Centre for Astronomy and Earth Sciences,85,TRUE,0.5529411764705882
6159,"Institute of Legal Studies, Kyung Hee University",85,FALSE,0
6287,International Network for Korean Language and Culture,85,FALSE,0
6342,Universidad Cesmag,85,TRUE,0.8941176470588235
6508,Korea Association of Teachers of English,85,FALSE,0
6839,CSRI Elektropribor,85,TRUE,0.3647058823529412
6855,Istanbul Gelisim University Journal of Social Sciences,85,FALSE,0
7036,Faculty of Food Technology Osijek,85,TRUE,1
7192,Marmara Iletisim Dergisi,85,FALSE,0
7617,America Latina en la Historia Economica,85,TRUE,0.9529411764705882
8724,Corporacion Universitaria Republicana,85,TRUE,0.2235294117647059
8966,Gatha Cognition,85,TRUE,0.9882352941176471
9796,Informacios Tarsadalom,85,TRUE,0.8588235294117647
10093,Seyahat ve Otel Isletmeciligi Dergisi,85,FALSE,0
10938,Ukranian Association of Neurosurgeons,85,TRUE,0.1647058823529412
11026,Sabre Management Solutions Pvt. Ltd.,85,FALSE,0
11408,"Psicologia, Conocimiento y Sociedad",85,FALSE,0
11824,Akademik Ziraat Dergisi,85,FALSE,0
12102,Sekolah Tinggi Ilmu Kesehatan Harapan Ibu Jambi,85,TRUE,1
12181,Institute of Marine Geology and Geophysics of the Far East Branch of the RAS,85,TRUE,0.2823529411764706
16054,Korean Society for Educational Evaluation,85,FALSE,0
16086,Sociedade Regional de Ensino e Saude LTDA,85,TRUE,0.8352941176470589
16113,"ITESO, A.C.",85,TRUE,0.6352941176470588
16852,International Journal Education and Teaching,85,TRUE,1
17036,Eskisehir Osmangazi Universitesi Muhendislik ve Mimarlik Fakultesi  Dergisi,85,FALSE,0
17549,Publishing House Logos Press,85,TRUE,1
18797,The Comments on the Korean Classical Texts,85,FALSE,0
18864,International Journal of Research in Pharmacy and Chemistry - IJRPC,85,FALSE,0
20129,Korea Knowledge Information Technology Society,85,FALSE,0
20434,Korean Society for Holistic Convergence Education,85,FALSE,0
20462,Environmental Research and Technology,85,FALSE,0
20804,Sociedad Argentina de Genetica,85,TRUE,0.4
20914,The Correction Welfare Society of Korea,85,FALSE,0
20976,Komunitas Manajemen Kompetitif,85,TRUE,1
21300,Alta Dharma Publisher,85,TRUE,1
21930,M.P. Shulgin State Road Research Institute State Enterprise,85,TRUE,0.2705882352941176
22105,Sekolah Tinggi Pariwisata AMPTA Yogyakarta,85,TRUE,1
22623,Union de Universidades de America Latina y el Caribe,85,TRUE,0.8705882352941176
22645,International Journal of Ayurveda and Alternative Medicine,85,FALSE,0
24663,Kosmos Publishers,85,FALSE,0
24837,"Technical University of Kosice - Faculty of Mining, Ecology, Process Control and Geotechnology",85,TRUE,0.4823529411764706
25585,Kilis 7 Aralik Universitesi Ilahiyat Fakultesi Dergisi,85,FALSE,0
26281,Revista Paulista de Reumatologia,85,TRUE,0.7882352941176471
26386,Defensoria Publica da Uniao,85,TRUE,0.9411764705882353
26737,Editorial Verbo Divino,85,FALSE,0
26762,Grand Academic Portal,85,TRUE,0.9176470588235294
27378,Holy Family Red Crescent Medical College,85,TRUE,0.9764705882352941
28166,Universiti Malaysia Sabah (UMS),85,TRUE,1
30615,Universitas Kristen Indonesia Paulus - Civil Engineering,85,TRUE,1
1743,Torrey Botanical Society,84,FALSE,0
3315,The Korean Sensors Society,84,FALSE,0
3977,Society of Environmental Conservation Engineering,84,FALSE,0
4127,Japan Society of Phlebology,84,FALSE,0
5166,Korean Society of Lipidology and Atherosclerosis,84,FALSE,0
5589,Japan Society of Photogrammetry and Remote Sensing,84,FALSE,0
5773,Siyasal Bilimler Dergisi,84,FALSE,0
5888,Hungarian Central Statistical Office,84,FALSE,0
6635,Acta Zoologica Hungarica,84,TRUE,0.4761904761904762
8148,The Korean Association of Space and Environment Research,84,FALSE,0
8198,ACTS Theology Institute,84,FALSE,0
8275,Humanitas Uluslararasi Sosyal Bilimler Dergisi,84,FALSE,0
8477,RIDPHE-R  - Revista Iberoamericana do Patrimonio Historico-Educativo,84,TRUE,0.9642857142857143
8499,The Society of Korean Literary Therapy,84,FALSE,0
8750,The Korea Society for Children's Media,84,FALSE,0
8780,Korean Journal of Child Education and Care,84,FALSE,0
8831,Korea Society of Design Trend,84,FALSE,0
8878,International Journal of Secondary Metabolite,84,FALSE,0
9004,The Choson Dynasty History Association,84,FALSE,0
9035,"Institute of Tourism Research, Hanyang University",84,FALSE,0
9351,Korean Association of Government Studies,84,FALSE,0
9489,Revista Territorios e Fronteiras,84,TRUE,1
9604,Chungbuk National University Social Science Institute,84,FALSE,0
9895,Asia Pacific Academy of Ophthalmology,84,FALSE,0
10227,Asociacion Espanola de Investigacion de la Comunicacion (AE-IC),84,TRUE,0.369047619047619
10924,Society for Art Education of Korea,84,FALSE,0
11782,Fundacja Upowszechniajaca Wiedze i Nauke Cognitione,84,TRUE,0.369047619047619
11926,Earthquake Science,84,FALSE,0
12157,STMIK Pontianak,84,TRUE,0.4285714285714286
12158,Cumhuriyet International Journal of Education,84,FALSE,0
12349,Rhine Research Centre,84,FALSE,0
14883,Stavanger University Library,84,TRUE,0.9166666666666667
16093,IG UFRC RAS,84,FALSE,0
16461,IVS FEB RAS,84,TRUE,0.2738095238095238
16928,The Chin-Tan Society,84,FALSE,0
17032,Chunwon Research Society,84,FALSE,0
17474,Institute of International Relations Prague,84,TRUE,1
17570,Environmental Smoke,84,TRUE,0.8452380952380952
18035,Medieval Institute Publications,84,FALSE,0
18287,Near East University,84,TRUE,0.7023809523809524
18629,Redbiz the Laboratory of Medical Business,84,TRUE,1
18702,Universidad de Investigacion y Desarrollo,84,TRUE,0.8333333333333333
18819,Journal of Livestock Science,84,FALSE,0
18949,Tekniikan waiheita,84,TRUE,0.8571428571428571
20407,Instituto Nacional de Innovacion y Transferencia en Tecnologia Agropecuaria - INTA,84,TRUE,1
20902,Sirnak Universitesi Ilahiyat Fakultesi Dergisi,84,FALSE,0
21597,Russian Institute of Theatre Arts - GITIS,84,TRUE,0.2857142857142857
22800,Pusat Penelitian dan Pengembangan Rekarta Mataram,84,TRUE,1
23017,Revista Estudos Sociedade e Agricultura,84,FALSE,0
24561,Administrative and Financial Sciences Review,84,FALSE,0
24631,Revista de Ensino em Engenharia,84,FALSE,0
24690,Korean Social History Association,84,FALSE,0
25424,Research Collaboration Community (RCC),84,TRUE,1
25674,Nigerian Society of Physical Sciences,84,TRUE,1
26344,The State Institution - Institute of World History of the National Academy of Sciences of Ukraine,84,TRUE,1
26460,Facultad de Humanidades de la Universidad de San Carlos de Guatemala,84,TRUE,1
28195,"Humanities Institute, Pusan National University",84,FALSE,0
28240,Kuwait Journal of Science,84,TRUE,1
28561,Natural Aceh,84,TRUE,1
29160,The North African Journal of Food and Nutrition Research (NAJFNR),84,TRUE,0.9642857142857143
29723,"Catedra de Socioantropologia,  Universidad Nacional de Asuncion",84,TRUE,0.7857142857142857
30116,Perhimpunan Dokter Spesialis Saraf Indonesia,84,TRUE,1
30185,Infinite Corporation,84,TRUE,1
30805,American Nurses Association,84,TRUE,0.7857142857142857
2115,Japan Association of Breast Cancer Screening,83,FALSE,0
3385,The Japan Laryngological Association,83,FALSE,0
4274,The Korean Society for Geospatial Information Systems,83,FALSE,0
5047,Early Theatre,83,TRUE,1
5440,Society of Modern Grammar,83,FALSE,0
5785,"Production Engineering Institute (PEI), Faculty of Mechanical Engineering",83,TRUE,0.2168674698795181
6666,Statistics and Probability African Society (SPAS),83,TRUE,0.5783132530120482
6725,Korean Gerontological Nursing Society,83,TRUE,0.108433734939759
6913,The Korean Association of Human Development,83,FALSE,0
7489,International Journal of Intelligent Systems and Applications in Engineering,83,FALSE,0
7866,Foundation for the Development of Bone Marrow Transplantation,83,TRUE,0.144578313253012
8528,Korean Society of Education Through Art,83,FALSE,0
8813,Western Field Ornithologists,83,TRUE,0.2048192771084337
9601,The Research Institute of Korean Education,83,FALSE,0
9642,University of Economics in Katowice,83,TRUE,0.2650602409638554
9806,Universitepark,83,TRUE,0.07228915662650602
9870,Korea Academy of Care Management,83,FALSE,0
10157,Brazilian Journal of Veterinary Pathology,83,TRUE,0.4457831325301205
10160,The Korean Association of Practical Arts Education,83,FALSE,0
10452,Malmo University Library,83,TRUE,0.9759036144578312
10606,Korea Institute of Sport Science,83,FALSE,0
10712,Sociedad Entomologica Argentina,83,TRUE,0.4096385542168675
10956,Lucian Blaga Central University Library of Cluj,83,TRUE,0.1927710843373494
11487,Weed Science Society of Pakistan,83,TRUE,1
12316,Instytut Ekonomiki Rolnictwa i Gospodarki Zywnosciowej Panstwowy Instytut Badawczy,83,FALSE,0
16155,Revista Portuguesa de Saude Ocupacional,83,TRUE,0.4698795180722892
16315,Institute of Philosophy and Theology of the Society of Jesus,83,TRUE,1
16483,Program Studi Teknik Mesin Institut Teknologi Indonesia,83,TRUE,0.963855421686747
17752,Acta Humana,83,TRUE,0.5060240963855422
18971,Yhdyskuntasuunnittelu,83,TRUE,0.144578313253012
19472,LPPM STIKOM Dinamika Bangsa Jambi,83,TRUE,0.7108433734939759
19747,Botanical Society of Britain and Ireland,83,TRUE,1
20079,Institut Informatika Indonesia Surabaya,83,TRUE,1
20649,Sekolah Tinggi Filsafat Teologi Widya Sasana,83,TRUE,1
21374,Al Qalam University for Humanitarian and Applied Sciences,83,FALSE,0
21672,Stikes Bina Generasi Polewali Mandar,83,TRUE,1
21761,Korea Administrative Law and Practice Association,83,FALSE,0
21907,Universitas Indonesia Timur,83,TRUE,1
22200,Research Institute of Human Ecology,83,FALSE,0
22455,Revue Cahiers Economiques,83,FALSE,0
22648,Korea Intellectual Property Society,83,FALSE,0
23532,Universidad Privada de Pucallpa SAC,83,TRUE,1
23937,Sekolah Tinggi Ilmu Ekonomi (STIE) Nobel Indonesia,83,TRUE,1
24689,STKIP Pasundan,83,TRUE,1
25606,Facultad de Teologia San Isidoro de Sevilla,83,TRUE,0.5783132530120482
25891,Universidade Fumec,83,FALSE,0
26378,Universidad Privada de Huancayo Franklin Roosevelt,83,TRUE,0.9156626506024096
26914,Association for Learning Development in Higher Education,83,TRUE,0.9036144578313253
28074,AlMaarif University College (AUC),83,TRUE,1
28248,Revista do Instituto de Direito Constitucional e Cidadania,83,TRUE,1
28262,Registre de Dialyse Peritoneale de Langue Francaise (RDPLF),83,TRUE,1
28335,"Services Institute of Medical Sciences, Lahore",83,TRUE,1
28807,Universitas Muhammadiyah Kendari,83,TRUE,1
29810,Sekolah Tinggi Kesehatan Al-Fatah Bengkulu,83,TRUE,1
30091,Qirtas Journal of Civilisational and Intellectual Studies,83,FALSE,0
30103,National University of Civil Defence of Ukraine,83,TRUE,1
30113,Maritime News of Russia,83,FALSE,0
30127,International Tennis Federation,83,TRUE,1
1255,Southwestern Association of Naturalists,82,FALSE,0
2644,Portuguese Society of Electrochemistry,82,FALSE,0
3190,Revista Internacional de Ciencias del Deporte (RICYDE),82,TRUE,0.2682926829268293
3572,Japanese Society of Insurance Science,82,FALSE,0
4590,The Korean Society for New and Renewable Energy,82,FALSE,0
5263,Ardeola,82,FALSE,0
5393,Foundation Compositio Mathematica,82,FALSE,0
5631,American Anthropological Association,82,TRUE,0.9146341463414634
5851,The Swedish Institute for Children's Books,82,TRUE,0.5609756097560976
6249,The Korean Association of Political Science and Communication,82,FALSE,0
6463,Korea Productivity Association,82,FALSE,0
6647,Hitit Sosyal Bilimler Dergisi,82,FALSE,0
6935,Turkish Journal of Field Crops,82,FALSE,0
7189,Korean Academy of Oral and Maxillofacial Pathology,82,FALSE,0
7764,Review of the Faculty of Divinity of Amasya University,82,FALSE,0
8405,UK Journal of Pharmaceutical and Biosciences,82,TRUE,1
8630,"Geist Science, Iqra University",82,FALSE,0
8838,Korean Association of Family Relations,82,FALSE,0
9615,Revista Meta - Avaliacao,82,TRUE,0.7926829268292683
9955,Middle Atlantic Review of Latin American Studies,82,FALSE,0
10614,Korean Association of Human Resource Development,82,FALSE,0
10819,Centro Universitario Autonomo do Brasil,82,TRUE,0.975609756097561
11013,Journal of Baghdad College of Dentistry,82,TRUE,1
11766,Pesquisa e Ensino em Ciecias Exatas e da Natureza,82,TRUE,1
12288,Branch of Indian Psychiatric Society (Kerala),82,FALSE,0
12796,China Medical University,82,TRUE,0.2682926829268293
13737,Maine Medical Center,82,FALSE,0
15201,Universidad Espíritu Santo,82,TRUE,0.1585365853658537
16099,Politechnika Koszalinska,82,TRUE,0.4146341463414634
16163,The Historical Society Of Korea,82,FALSE,0
16906,Ege Universitesi Devlet Turk Musikisi Konservatuvari Dergisi,82,FALSE,0
18229,Universidad Rey Juan Carlos,82,TRUE,0.853658536585366
18315,Revista Cultura Agronomica,82,TRUE,1
18421,Kusuma Husada University,82,TRUE,1
18969,Yayasan Citra Cendekia Celebes,82,TRUE,1
18996,Surgical Technology Online,82,TRUE,0.9878048780487805
19058,Yildirim Beyazit Hukuk Dergisi,82,FALSE,0
19393,Perdoski,82,TRUE,1
20478,The Institute of Humanities at Soonchunhyang University,82,FALSE,0
20763,The Korean Association on Intellectual Disabilities,82,FALSE,0
20861,OxIPO,82,TRUE,0.1463414634146341
20934,"Environmental Research Institute, Chulalongkorn University",82,TRUE,1
20952,ORIPA NAPA under the President of Ukraine,82,FALSE,0
22431,Cukurova Anestezi ve Cerrahi Bilimler Dergisi,82,FALSE,0
23258,Adiyaman University,82,FALSE,0
23698,LPPM Universitas Pelita Bangsa,82,TRUE,1
23935,Sociedade Entomologica do Brasil,82,TRUE,0.9878048780487805
24854,Brazilian Journal of Agriculture,82,TRUE,0.6829268292682927
25267,National Association of Korean Local Government Studies,82,FALSE,0
25874,Fakultas Peternakan Universitas Papua,82,TRUE,1
26488,"Vestnik RGUPS, Rostov State Transport University",82,FALSE,0
26758,SComS,82,TRUE,1
26765,DOCA,82,TRUE,1
27312,CV. Literasi Indonesia,82,TRUE,1
27680,Universitas Nahdlatul Ulama Indonesia,82,TRUE,0.975609756097561
27773,Asosiasi Dosen PkM Indonesia (ADPI),82,TRUE,1
27979,Institut Agama Islam Latifah Mubarokiyah,82,TRUE,1
30101,Stiftung medialex,82,TRUE,1
30712,Alssebt,82,FALSE,0
1059,Biomedical Research Press,81,FALSE,0
1096,IUCN,81,TRUE,0
1429,Kansas Entomological Society,81,FALSE,0
1606,Harvard University Botany Libraries,81,FALSE,0
2151,Ecology and Civil Engineering Society,81,FALSE,0
2789,"The Society for Antibacterial and Antifungal Agents, Japan",81,FALSE,0
3035,The Japanese Society of Electrocardiology,81,FALSE,0
3918,"thinkBiotech, LLC",81,TRUE,0.9876543209876543
3968,Canadian Geriatrics Society,81,TRUE,0.9753086419753086
4203,Asociacion Cientifica ICONO14,81,TRUE,1
4958,"School of Business and Management, Institut Teknologi Bandung",81,TRUE,0.2962962962962963
5944,Korean Pancreatobiliary Association,81,TRUE,0.5185185185185185
6059,Cultural Contents and Technology Research Institute,81,FALSE,0
6620,Tax Law Association,81,FALSE,0
7031,University of Sarajevo Faculty of Health Sciences,81,TRUE,0.9876543209876543
7701,Revista de Administracao e Negocios da Amazonia,81,TRUE,0.9876543209876543
8256,Korea Real Estate Analysts Association,81,FALSE,0
8547,The Quantitative Methods for Psychology,81,FALSE,0
9204,National Centre of Excellence in Analytical Chemistry,81,TRUE,0.5061728395061728
9359,The Korean Society of Maternal and Child Health,81,TRUE,0.6049382716049383
9546,Secretaria da Saude do Estado da Bahia,81,TRUE,0.962962962962963
9905,Latvia University of Life Sciences and Technologies,81,TRUE,0.9876543209876543
10223,Association for the Development of Early Childhood Education in Turkey,81,TRUE,0.2345679012345679
10624,Archives of Clinical and Experimental Medicine,81,FALSE,0
10914,The Korean Society for Laser Medicine and Surgery,81,FALSE,0
11103,Journal of Ethics and Social Philosophy,81,TRUE,1
11770,The Korean Tea Society,81,FALSE,0
11859,Southern Spaces,81,TRUE,0.04938271604938272
16990,Russian State Scientific Center for Robotics and Technical Cybernetics,81,TRUE,0.308641975308642
17797,Eurasian Journal of Applied Linguistics,81,FALSE,0
17969,Program Magister Kenotariatan Fakultas Hukum Universitas Lambung Mangkurat,81,TRUE,0.6666666666666667
18303,Associacao Internacional Uniao das Americas,81,TRUE,1
19251,Wyzsza Szkola Biznesu i Przedsiebiorczosci w Ostrowcu Swietokrzyskim,81,TRUE,0.8395061728395062
20089,Stowarzyszenie Inzynierow i Technikow Komunikacji RP,81,TRUE,1
22365,Dow University of Health Sciences,81,FALSE,0
22387,Liberal Dusunce Dergisi,81,FALSE,0
22560,"Ofort, LLC",81,FALSE,0
22826,Universitas Bakrie,81,TRUE,0.2345679012345679
22932,Institut Teknologi Sains Bandung,81,TRUE,0.962962962962963
23286,BRASPEN Journal,81,TRUE,0.9259259259259259
23382,Contemporary Studies,81,FALSE,0
24521,Logos University International,81,FALSE,0
24627,Eskiyeni,81,FALSE,0
25276,The Hungarian Historical Review,81,TRUE,0.2839506172839506
25335,Center of Endourology Endocenter,81,TRUE,0.4938271604938272
25602,University of Agder,81,TRUE,0.7901234567901235
26082,"University of Agriculture and Forestry, Hue University",81,TRUE,1
26692,Sechenov University,81,TRUE,0.8395061728395062
27002,TeX Users Group,81,FALSE,0
27428,Association/Society of Orthopaedics Surgical and Dental Sciences,81,FALSE,0
28025,"Institute for Philosophy, Political Science & Religion Studies of Committee Science of MES оf the RK",81,TRUE,1
29009,Institute of Eastern European Research and Consulting,81,TRUE,1
29292,Open Systems Publications,81,TRUE,0.9876543209876543
30363,The Paek-San Society,81,FALSE,0
30523,The Korea Association for Corruption Studies,81,FALSE,0
30808,Arsad Journal for Economic and Management Studies,81,FALSE,0
1252,Primate Society of Japan,80,FALSE,0
3928,Japanese Association of Groundwater Hydrology,80,FALSE,0
4176,Seed SRL,80,TRUE,0.7875
5320,Sociedad Brasileira de Telecomunicacoes,80,FALSE,0
6587,Nevsehir Bilim ve Teknoloji Dergisi,80,FALSE,0
6616,Serious Games Society,80,TRUE,1
6717,Korean Society for Rehabilitation of Persons with Disabilities,80,FALSE,0
7182,Harvard Education Publishing Group,80,TRUE,0.8125
7270,Osmanli Mirasi Arastirmalari Dergisi,80,FALSE,0
7496,Publishing House Science,80,TRUE,1
7902,Federal Reserve Bank of Kansas City,80,FALSE,0
8052,Universidad del Cauca,80,TRUE,0.75
8267,The Korean Academy of Scientific Criminal Investigation,80,FALSE,0
8719,NIBD Journal of Health Sciences,80,TRUE,0.3625
8973,Associacao Brasileira de Relacoes Internacionais - ABRI,80,TRUE,1
9020,IBGE,80,TRUE,0.425
10122,Sekolah Tinggi Ilmu Ekonomi Indonesia (STIESIA ) Surabaya,80,TRUE,1
10603,International Society For Education Through Art- InSEA,80,TRUE,0.25
10668,Signum,80,TRUE,1
10904,Marine and Coastal Research Institute INVEMAR,80,TRUE,1
11267,Community Medicine Faculties Association,80,FALSE,0
11397,Institute of Distance Education,80,FALSE,0
11513,Jeonbuk Historical Association,80,FALSE,0
11764,The Journal of Curriculum and Evaluation,80,FALSE,0
12355,Revista Brasileira de Direitos Fundamentais e Justica,80,TRUE,0.95
14917,The Road Association of Serbia Via-vita,80,TRUE,0.8
15014,Healthcare of Kazakhstan,80,TRUE,0.7875
18477,Instituto de Investigaciones Economicas y Empresariales,80,TRUE,0.475
19125,Umit Dogan Ustun,80,FALSE,0
19207,Accent Graphics Communications and Publishing,80,TRUE,1
19282,Kundiiev Institute of Occupational Health of National Academy of Medical Sciences of Ukraine,80,FALSE,0
20499,Journal of Old Turkic Studies,80,FALSE,0
20689,STIKes Al Insyirah Pekanbaru,80,TRUE,1
22190,Sekolah Tinggi Ilmu Komputer Binaniaga,80,TRUE,0.8125
22457,Legal Research Institute of Korea University,80,FALSE,0
22773,Scientific Club SOPHUS,80,TRUE,1
22788,National University of Medical Sciences,80,TRUE,1
22899,"Jurnal Telaga Bahasa, Kantor Bahasa Gorontalo",80,TRUE,1
23059,"Shorenstein Center for Media, Politics, and Public Policy",80,TRUE,0.6
23476,Asian Agricultural and Biological Engineering Association,80,FALSE,0
23522,Korea Society of Industrial Design,80,FALSE,0
23607,School of Design Universitas Pelita (SODUPH),80,TRUE,0.6875
23731,Soil Science Society of Poland,80,TRUE,0.35
24664,University Medical and Dental College Faisalabad,80,TRUE,0.9
24699,Yurincom Inter LLC,80,TRUE,1
24728,"Klabat Journal of Nursing, Universitas Klabat",80,TRUE,1
25117,Hanoi University of Public Health,80,TRUE,1
25549,Society for Global Studies and Research,80,FALSE,0
26050,Revista de Ensino de Biologia,80,TRUE,0.925
