id,primary_name,count_current_type,deposits_abstracts_current,abstracts_current_type
25477,Baltic Forestry,67,TRUE,1
25960,Victorian Popular Fiction Association,67,TRUE,0.6716417910447761
27045,Electronic Journal of Social and Strategic Studies,67,TRUE,0.2537313432835821
27667,Istanbul Sabahattin Zaim University Journal of Institute of Science and Technology,67,TRUE,0.9850746268656716
28078,Szaknyelvoktatok es - Kutatok Orszagos Egyesulete,67,TRUE,0.9701492537313433
28153,Program Pascasarjana Universitas Sjakhyakirti,67,TRUE,1
29039,Jurnal Ilmiah Teunuleh,67,TRUE,1
30101,Stiftung medialex,67,TRUE,1
30709,Korea Association Of Defense Industry Studies,67,FALSE,0
31588,Geoconexoes Online,67,TRUE,0.9552238805970149
31606,Instituto Europeu de Ciencias da Cultura Padre Manuel Antunes,67,TRUE,0.8656716417910448
32199,Sekolah Tinggi Agama Islam Denpasar,67,TRUE,1
32310,Kuwait International Law School Journal,67,FALSE,0
32723,Higher Education and Oriental Studies,67,TRUE,0.1641791044776119
33179,American Association of Swine Veterinarians,67,TRUE,0.9552238805970149
33995,Universitas Nusa Nipa,67,TRUE,0.2686567164179104
34227,The Indonesian Society of Anesthesiology and Intensive Therapy,67,TRUE,1
34427,Mer Ak Mersin Akademi Danismanlik Anonim Sirketi,67,TRUE,1
34454,Ikatan Dokter Indonesia Wilayah Jawa Timur,67,TRUE,1
35075,"Facultad de Ciencias Exactas y Naturales, Universidad Nacional de Asuncion",67,TRUE,0.791044776119403
35679,Institut Ilmu Kesehatan Bhakti Wiyata Kediri,67,TRUE,0.9402985074626866
37515,The Indian Society of Agronomy,67,TRUE,1
38041,Sekolah Tinggi Keguruan dan Ilmu Pendidikan Darud Da'wah wal Irsyad Pinrang,67,TRUE,1
38093,Queen Arwa University,67,TRUE,1
39854,Academia Diplomática del Perú Javier Pérez de Cuéllar,67,TRUE,1
1446,Japanese Association for the Integrated Study of Dietary Habits,66,FALSE,0
1593,Brazilian Herpetological Society,66,FALSE,0
2003,Japanese Association of Forensic Science and Technology,66,FALSE,0
2096,The Japan Society of Acupuncture and Moxibustion,66,FALSE,0
2979,Embrapa Florestas,66,TRUE,1
3427,Nihon University School of Dentistry at Matsudo Research Institute of Oral Science,66,FALSE,0
3650,Japanese Society of Zoo and Wildlife Medicine,66,FALSE,0
3694,The Korean Society of Community Nutrition,66,FALSE,0
3774,IntechOpen,66,TRUE,0.9090909090909091
4001,Japanese Urological Association,66,FALSE,0
5611,Alliance Against Traffic in Women Foundation,66,TRUE,1
6187,Christian Journal for Global Health,66,TRUE,0.9090909090909091
6889,Sakarya Universitesi Ilahiyat Fakultesi Dergisi,66,TRUE,0.5909090909090909
7236,American Mental Health Counselors Association,66,TRUE,0.8787878787878788
7472,Medinform LTD,66,FALSE,0
8336,Biblioteca do Centro de Educacao e Saude (CES),66,FALSE,0
8376,Korea Society of Coastal Disaster Prevention,66,TRUE,0.8484848484848485
8641,Dokuz Eylul University Review of the Faculty of Divinity,66,TRUE,1
10770,Universitatsverlag Gottingen,66,TRUE,0.696969696969697
11028,National Parks Board,66,TRUE,0.8333333333333333
11110,Islami Arastirmalar Dergisi,66,TRUE,0.5909090909090909
11628,Korean Criminological Association,66,FALSE,0
11736,Revista Cientifica da Faculdade de Medicina de Campos,66,TRUE,1
12005,Balai Besar Pengujian Mineral dan Batubara tekMIRA,66,TRUE,1
16830,Adam Akademi Sosyal Bilimler Dergisi,66,TRUE,0.9848484848484848
17200,Universidad Catolica de Pereira,66,TRUE,0.7121212121212122
17768,Korea Association of International Development and Cooperation,66,TRUE,0.3787878787878788
18207,The Public Association of Belorussian Stomatologists,66,TRUE,1
18271,"Faculty of Medicine Ramathibodi Hospital, Mahidol University",66,TRUE,1
18314,A. N. Nesmeyanov Institute of Organoelement Compounds of the Russian Academy of Sciences - INEOS RAS,66,TRUE,1
18938,Joutsen/Svanen,66,TRUE,0.1060606060606061
19368,Kharkiv State Academy of Design and Arts,66,TRUE,0.9393939393939394
19541,Center for Humanities and Innovation Studies,66,TRUE,1
21286,Revista Macambira,66,TRUE,1
21511,University of Chemistry and Technology - Faculty of Environmental Technology,66,TRUE,1
22810,Universitas Quality,66,TRUE,1
25186,Bursa Technical University,66,TRUE,0.6818181818181818
25572,Boletim do Museu Paraense Emilio Goeldi,66,TRUE,1
25794,Holy Synod of Bishops of the Serbian Orthodox Church,66,TRUE,0.7878787878787878
25937,Ozcan Gungor,66,TRUE,1
26006,Center for Philosophy of Media and Media Research,66,TRUE,1
26051,The Association of Korean Economic Studies,66,FALSE,0
27035,Perhimpunan Biologi Indonesia,66,TRUE,0.8636363636363636
28637,Egyptian Society for Medical Microbiology,66,TRUE,1
28945,International Journal of Filologia,66,TRUE,1
29317,Suomen musiikkitieteellinen seura,66,TRUE,1
30252,Akademi Maritim Nusantara,66,TRUE,1
30570,Sekolah Tinggi Ilmu Farmasi STIFARM Padang,66,TRUE,1
31528,Oficina Nacional de Procesos Electorales,66,TRUE,0.9848484848484848
31610,Instituto Politecnico de Castelo Branco,66,TRUE,1
31905,Perkumpulan Alumni dan Santri Mahyajatul Qurro',66,TRUE,1
31965,Supremo Tribunal Federal,66,TRUE,0.8636363636363636
31996,Fakultas Teknik Universitas Wijaya Kusuma Purwokerto,66,TRUE,1
32513,Lembaga Pendidikan Hikmatun Najah Blora,66,TRUE,1
32648,Information Security Journal,66,TRUE,1
33892,International Association for Digital Transformation and Technological Innovation,66,TRUE,0.8333333333333333
34494,North American Colleges and Teachers of Agriculture,66,TRUE,0.9393939393939394
34577,Institute of Strength Physics and Materials Science,66,FALSE,0
34692,Universitas Kristen Indonesia Tomohon,66,TRUE,1
34849,Edumedia Solution,66,TRUE,1
34858,Universidad Nacional Amazonica de Madre de Dios,66,TRUE,1
37458,Acharya N.G. Ranga Agricultural University,66,TRUE,0.9545454545454545
37627,Toplumsal Katilim Ve Gelisim Vakfi Basim Yayim Danismanlik Iktisadi Isletme,66,TRUE,1
37722,Ecoton: Ecological Observation and Wetlands Conservation,66,TRUE,1
37974,Centro Científico Tecnológico CONICET NOA Sur,66,TRUE,0.9545454545454545
38166,Pustaka Peradaban,66,TRUE,0.9696969696969697
38787,Lembaga Mitra Solusi Teknologi Informasi,66,TRUE,1
39025,Universidad La Salle Arequipa,66,TRUE,1
39565,Dr. Ken Institute of Academic Development and Promotion,66,TRUE,1
3334,The Korean Society of Neonatology,65,TRUE,0.6923076923076923
4796,International Journal of Optimization and Control: Theories and Applications,65,TRUE,1
4958,"School of Business and Management, Institut Teknologi Bandung",65,TRUE,1
5820,EMBnet Stichting,65,TRUE,0.6153846153846154
6037,Korean Society of Health Promotion and Disease Prevention (KAMJE),65,TRUE,0.9538461538461538
6419,The Korean Society for History of Education,65,FALSE,0
6653,Turkish Geograpical Review,65,TRUE,0.9846153846153846
7294,History of the Earth Sciences Society,65,TRUE,0.8153846153846154
7632,Research Institute for Social Science Keimyung University,65,FALSE,0
8055,Medical University of Silesia,65,TRUE,1
8097,Korean Association of Youth Welfare,65,FALSE,0
8110,Foundation of Nursing Studies,65,TRUE,1
8407,TAF Publishing,65,FALSE,0
8579,The Korean Society of School Social Work,65,FALSE,0
9380,ICT Academy,65,TRUE,0.2769230769230769
9662,Society of Wood Science and Technology,65,TRUE,0
9809,Universidad Sergio Arboleda,65,TRUE,0.9846153846153846
10325,Korean Society for Industrial and Organizational Psychology,65,TRUE,1
10702,The Business and Vocational Foreign Languages Teachers National Association,65,TRUE,0.1076923076923077
11142,Korean Association of Addiction Crime,65,FALSE,0
11205,Current Thoracic Surgery,65,TRUE,0.3076923076923077
11547,International Foundation of the Future Horizons OU,65,TRUE,1
11604,ForScience: Revista Cientifica do IFMG,65,TRUE,1
11779,V.I.Romanovskiy Institute of Mathematics,65,TRUE,0.2307692307692308
11920,Plurais - Revista Disciplinar,65,TRUE,0.9846153846153846
14243,"J. Murrey Atkins Library, University of North Carolina at Charlotte",65,TRUE,0.8923076923076922
14857,Scientia Publishing House LTD,65,TRUE,0.9384615384615385
16312,Rhetoric Society of Korea,65,FALSE,0
16317,The Historical Society of Yeoksa Silhak,65,FALSE,0
16428,Sir Syed University of Engineering and Technology,65,TRUE,1
16434,Central States Communication Association,65,TRUE,0.9692307692307692
16568,Revista Profissao Docente,65,TRUE,1
16586,Balai Bahasa Riau,65,TRUE,0.8923076923076922
16805,Duksung Women's University The Institute for Humanities Research,65,FALSE,0
16974,Asociacion Espanola de Psiquiatria del Nino y del Adolescente - Aepnya,65,TRUE,0.8769230769230769
17014,Balai Besar Guru Penggerak Jawa Timur,65,TRUE,1
17413,Sekolah Tinggi Ilmu Tarbiyah Raden Wijaya Mojokerto,65,TRUE,1
17964,Institute of Vegetable and Melon Growing of NAAS of Ukraine,65,TRUE,1
18152,Dnipro State Agrarian and Economic University,65,TRUE,0.7076923076923077
19401,nstitute for Human Studies of Kyungnam University,65,FALSE,0
19740,Fogorvosi Szemle,65,TRUE,1
19961,Bulgarian Rheumatology Society,65,TRUE,0.9846153846153846
21046,Ivanovo State Agricultural Academy named after D.K. Belyaev,65,FALSE,0
21561,Jurnal Riset Akuntansi dan Perpajakan,65,TRUE,1
21869,STMIK lKMl Cirebon,65,TRUE,1
22460,The Indonesian Journal of Development Planning,65,TRUE,1
23031,Poltekkes Kemenkes Riau,65,TRUE,1
23664,Nuffield Department of Surgical Sciences,65,TRUE,0.8769230769230769
24597,Academic Society for Appropriate Technology,65,TRUE,0.6615384615384615
25181,MIT Science Policy Review,65,TRUE,0.9692307692307692
25238,STKIP PAMANE TALINO,65,TRUE,0.4153846153846154
25377,Taiwan Association of Orthodontists,65,FALSE,0
25526,Korea Research Institute for National Strategy,65,FALSE,0
25757,Journal of Industrial Engineering,65,TRUE,1
26291,Politeknik Internasional Bali,65,TRUE,1
26540,Associacao Brasileira de Medicina Legal e Pericias Medicas,65,TRUE,0.9230769230769231
26614,"Journal of the Academy, Asociacion de Universidades del Peru",65,TRUE,0.9076923076923077
26719,ASBU Law Journal,65,TRUE,1
26755,Sekolah Tinggi Alkitab Jember,65,TRUE,1
27830,Society for Clinical Management,65,TRUE,0.6307692307692307
27835,Pro-Metrics,65,TRUE,0.9538461538461538
27897,"Aquatic Bioresources & Environment, FSBSI VNIRO, Azov-Black Sea Branch of the FSBSI VNIRO (AzNIIRKH)",65,FALSE,0
28429,University of Lagos,65,TRUE,0.9846153846153846
28624,Conselho Regional de Contabilidade de Minas Gerais,65,TRUE,1
28828,Sekolah Tinggi Ilmu Tarbiyah Madani Yogyakarta,65,TRUE,1
28868,International Association of Research Scholars,65,TRUE,1
29141,Journal of Quantitative Description: Digital Media,65,TRUE,1
29385,K·Business Management Research Institute (KBMRI),65,FALSE,0
29425,Kazakh Research Institute of Soil Science and Agrochemistry named after UU. Uspanov,65,FALSE,0
29530,International Institute of Social History,65,TRUE,1
30833,Istanbul Technical University,65,TRUE,0.9846153846153846
31015,Uluslararasi Akademik Birikim Dergisi,65,TRUE,0.7692307692307692
31402,Hunan Normal University,65,TRUE,1
31659,Alapitvany a Magyar Onkentesseg Fejleszteseert,65,TRUE,0.9538461538461538
32015,Bangladesh Meat Science Association,65,TRUE,1
32410,Organo Judicial de la Republica de Panama,65,TRUE,0.8923076923076922
32788,Central Institute of Aviation Motors,65,FALSE,0
33231,MA-ESKA Editions,65,TRUE,0.9692307692307692
33672,Magyar Nemzeti Muzeum,65,TRUE,0.7538461538461538
33903,Lembaga Penelitian dan Pengabdian Kepada Masyarakat UNIKI,65,TRUE,1
34101,Lembaga Penelitian dan Pengabdian Masyarakat Akademi Keperawatan Pemerintah Kabupaten Ngawi,65,TRUE,1
34644,Physio Rehab and Research Center Pvt Ltd,65,TRUE,1
35197,Fenerbahce University,65,TRUE,1
35606,Lomonosov Moscow State University. Faculty of Global Studies,65,FALSE,0
36804,Akademi Kebidanan Tahirah Al Baeti Bulukumba,65,TRUE,1
37040,Integrasi Sains Media,65,TRUE,1
37217,Perkumpulan Dosen Fakultas Agama Islam Indramayu,65,TRUE,1
37642,Institut Pendidikan dan Bahasa Invada (IPB Cirebon),65,TRUE,1
37712,Pustaka Bersama Nusantara,65,TRUE,1
38076,"Division of Epidemiology, Department of Disease Control, Ministry of Public Health",65,TRUE,1
38835,National Center for Higher Education Development,65,TRUE,1
39091,Universitas San Pedro,65,TRUE,1
2002,"Institute of Systematics and Evolution of Animals, Polish Academy of Sciences",64,TRUE,0.96875
2598,IBERAMIA: Sociedad Iberoamericana de Inteligencia Artificial,64,TRUE,1
4184,Revista Internacional de Relaciones Publicas,64,TRUE,1
4665,The Korean Society for the Gifted,64,FALSE,0
4968,Deomed Publishing,64,TRUE,0.828125
5070,Journal of Leadership Education,64,FALSE,0
5450,Korean Academy of Dental Technology,64,FALSE,0
5592,Korean Society for Hospice and Palliative Care,64,FALSE,0
6203,The Society for Chromatographic Sciences,64,FALSE,0
6231,Precast/Prestressed Concrete Institute,64,TRUE,0.8125
6246,Journal of Exercise Therapy and Rehabilitation,64,TRUE,1
6279,Physiotherapy New Zealand,64,TRUE,0.84375
6381,Institute for Philosophy,64,FALSE,0
6938,Journal of Chitan and Chitosan,64,FALSE,0
7248,SIMP Redakcja Mechanik - Agenda Wydawnicza SIMP,64,FALSE,0
7486,American Academy of Dental Sleep Medicine,64,FALSE,0
7506,The Legal Studies Institute of Chosun University,64,TRUE,0.546875
8131,Henri Coanda Air Force Academy,64,TRUE,1
8136,The Korean Society for Teaching English Literature,64,TRUE,0.390625
8231,Centro Latino Americano de Estudios en Informatica,64,TRUE,0.921875
8706,Yaoyi International Publishing,64,FALSE,0
8714,Universidad La Gran Colombia,64,TRUE,1
8756,FBU SPbFRI,64,FALSE,0
9150,Human Anatomy and Physiology Society,64,FALSE,0
9392,Graduate Program Sriwijaya University,64,TRUE,0.125
9915,Korean Family Resource Management Association,64,FALSE,0
9930,Sungkyunkwan University School of Medicine,64,TRUE,0.75
9941,"Polo de Capacitacion, Investigacion y Publicacion",64,TRUE,0.765625
10102,Sulaimani Polytechnic University,64,TRUE,1
10167,Mongolian National University of Medical Sciences,64,FALSE,0
10244,Jurnal Ilmu Keluarga dan Konsumen,64,TRUE,0.625
10284,Institut National de la Statistique et des Etudes Economiques (INSEE),64,FALSE,0
11182,ALIES,64,TRUE,0.96875
11370,Research Society on Marijuana,64,TRUE,1
11454,AEDEAN (Asociacion Espanola de Estudios Anglo-Norteamericanos),64,TRUE,0.921875
12245,Bilimsel Madencilik Dergisi,64,TRUE,1
12305,Sociedad Interamericana de Psicologia,64,TRUE,1
17252,CREA - DC,64,TRUE,1
18084,Pengurus Besar Persatuan Dokter Gigi Indonesia,64,TRUE,1
18167,Abasyn University,64,TRUE,1
18273,MIC Journal of Information and Communications Technology,64,TRUE,1
18312,Nuances Estudos Sobre Educacao,64,TRUE,1
18531,"Institute for Social and Political Psychology, National Academy of Educational Science of Ukraine",64,TRUE,1
18727,Constructive Mathematical Analysis,64,TRUE,1
20088,STKIP Widya Yuwana,64,TRUE,1
20625,The Korean Society for the Study of Curriculum Integration,64,FALSE,0
21405,University of Santo Tomas - College of Rehabilitation Sciences,64,TRUE,0.234375
21540,Faculties of Humanities and Theology at Lund University - Swedish Journal of Romanian Studies,64,TRUE,1
21549,27 Science Center,64,TRUE,1
21830,Mushroom Society of India,64,FALSE,0
22768,Asosiasi Institusi Pendidikan Kebidanan Indonesia (AIPKIND),64,TRUE,1
22773,Scientific Club SOPHUS,64,TRUE,1
23213,"University of the West of England, Bristol",64,TRUE,1
24476,Revista Higiene Alimentar,64,FALSE,0
24803,Universitas Qamarul Huda Badaruddin Bagu,64,TRUE,1
25227,International Journal of Clinical Research,64,TRUE,1
25291,South-West University,64,TRUE,0.96875
25715,GDEON,64,TRUE,1
26060,"International Journal on Food, Agriculture, and Natural Resources (IJFANRES), Jember University",64,TRUE,1
26309,"Journal of Economics and Administrative Sciences, Giresun University",64,TRUE,0.984375
26452,German Federal Institute for Population Research,64,TRUE,0.96875
27133,The Yeongnam Archaeological Society,64,TRUE,0.46875
27530,Revista Glauks - Departamento de Letras,64,TRUE,0.90625
27644,Journal of Global Economy,64,TRUE,1
27854,Izmir Akademi Dernegi,64,TRUE,1
28051,Association of Radiographers of Nigeria,64,TRUE,1
28188,Amisos,64,TRUE,0.859375
28262,Registre de Dialyse Peritoneale de Langue Francaise (RDPLF),64,TRUE,1
28678,Sociedade Brasileira de Design da Informacao,64,TRUE,0.921875
28861,"Signals and Systems Laboratory, University Mhamed Bougara of Boumerdes",64,TRUE,1
29109,Associacao Brasileira de Harmonizacao OroFacial,64,TRUE,1
29182,Journal of Research in Education and Society,64,TRUE,1
29415,Sekolah Tinggi Ilmu Ekonomi Rahmaniyah,64,TRUE,1
29785,Institute of Ferrous Metallurgy Z.I. Nekrasova of the National Academy of Sciences of Ukraine,64,TRUE,0.984375
30007,Sekolah Tinggi Ilmu Kesehatan Bakti Utama Pati,64,TRUE,1
30152,"Rehman Medical Institute, Peshawar, KP, Pakistan",64,TRUE,0.984375
30271,STAINU Purworejo,64,TRUE,1
30277,Fakultas Ekonomi dan Bisnis Islam - IAIN Lhokseumawe,64,TRUE,1
30878,COORTE - REVISTA CIENTIFICA DO HOSPITAL SANTA ROSA,64,TRUE,1
31183,The Russian Foundation for Education and Science,64,FALSE,0
31483,Univesritatea Maritima,64,TRUE,1
31737,Indonesian Academy of Social and Religious Research (IASRR),64,TRUE,1
32062,Wida Publishing,64,TRUE,1
32502,Multidisciplinary Academy of Continuing Education,64,FALSE,0
34489,Sakon Nakhon Rajabhat University,64,TRUE,1
35280,"Institute of International Affairs, Seoul National University",64,FALSE,0
36061,Sekolah Tinggi Ilmu Administrasi Bina Banua Banjarmasin,64,TRUE,1
36581,"Indian Mycological Society, Kolkata",64,FALSE,0
37092,Sanderman Publishing House,64,TRUE,0.40625
37131,Asia-Pacific Society for Computers in Education,64,TRUE,1
38444,Batam Tourism Polytechnic,64,TRUE,1
39066,Al al-Bayt University,64,TRUE,1
39480,Vision for Scientific Research and Publishing LTD,64,TRUE,1
1229,Helminthological Society,63,FALSE,0
1798,E-MED LTD,63,TRUE,0.01587301587301587
2609,The Japan Society of High Pressure Science and Technology,63,FALSE,0
3251,Enpresa Institutua - Instituto de Economia Aplicada a la Empresa,63,TRUE,0.9682539682539683
3269,Japanese Society of Snow and Ice,63,FALSE,0
3527,Croatian Chemical Society,63,TRUE,0.01587301587301587
4394,The Korean Society for Legal Medicine (KAMJE),63,TRUE,0.8253968253968254
4590,The Korean Society for New and Renewable Energy,63,FALSE,0
4638,United Graduate School of Agricultural Science,63,FALSE,0
5170,Medical University of Lublin,63,TRUE,1
5403,ScienceOpen,63,TRUE,1
5821,Korean Society for Dental Materials,63,FALSE,0
6874,Korea Society of Color Studies,63,FALSE,0
7720,Australian Housing and Urban Research Institute (AHURI),63,TRUE,0.1746031746031746
7763,Worldwide Protein Data Bank,63,FALSE,0
7872,Anadolu Ege Tarimsal Arastirmalar Enstitusu Dergisi,63,TRUE,1
8309,Programa de Pos Graduacao em Administracao da UFF/VR,63,TRUE,0.9523809523809524
8987,Mircea cel Batran Naval Academy,63,TRUE,1
9163,Pulmonary Hypertension Association,63,TRUE,0.4285714285714286
9372,Turkish National Society of Allergy and Clinical Immunology,63,TRUE,0.380952380952381
9485,University Consortium for Geographic Information Science (UCGIS),63,FALSE,0
9550,Faculdade Damas da Instrucao Crista,63,TRUE,1
9591,Center for Civil Integration and Inter-Ethnic Relations,63,TRUE,1
10582,Korean Association for Housing Policy Studies,63,TRUE,0.5396825396825397
10843,Scientific and Technological Center of Unique Instrumentation of RAS,63,FALSE,0
10844,Ailamazyan Program Systems Institute of Russian Academy of Sciences (PSI RAS),63,TRUE,1
11539,Indian Society of Advancement of Canine Practice,63,FALSE,0
11568,Lithuanian Neurological Association,63,TRUE,1
11702,Seoul National University Institute for Japanese Studies,63,FALSE,0
11720,Egeszsegtudomany,63,TRUE,0.3650793650793651
11898,The Association of Korean Cultural and Historical Geographers,63,TRUE,0.5873015873015873
11963,Bilge International Journal of Science and Technology Research,63,TRUE,0.9841269841269841
12290,Plant Production Institute nd. a V.Ya. Yuriev of NAAS of Ukraine,63,TRUE,1
12307,Universidad Autonoma de Manizales,63,TRUE,0.9047619047619048
15197,UACES,63,TRUE,0.9523809523809524
16906,Ege Universitesi Devlet Turk Musikisi Konservatuvari Dergisi,63,TRUE,0.9841269841269841
17367,Nusha,63,TRUE,0.5238095238095238
17560,Korean Association For Studies Of Philosophical Thought,63,FALSE,0
17757,International Journal of Chemistry and Technology,63,TRUE,1
18064,Politeknik Kesehatan Kemenkes Ternate,63,TRUE,1
18673,Universidad Tecnologica Indoamerica,63,TRUE,1
19097,Korean Law and Society Association - KLSA,63,FALSE,0
19466,Edelweiss Publications Inc,63,TRUE,1
19697,Scientific Press (SMC-PRIVATE) Limited,63,TRUE,1
20504,Uluslararasi Insan Calismalari Dergisi,63,TRUE,1
20982,Balitbangda Provinsi Lampung,63,TRUE,0.9841269841269841
21526,National Cereals Research Institute,63,TRUE,1
23789,"University of Zagreb, Faculty of Science, Department of Biology",63,TRUE,1
24606,Research Institute of Semiconductor Physics and Microelectronics at National University of Uzbekistan named after M. Ulugbek,63,TRUE,1
24633,"UCYP Press, University College of Yayasan Pahang",63,TRUE,1
25611,Fundacion Universitaria Maria Cano,63,TRUE,0.9841269841269841
26386,Defensoria Publica da Uniao,63,TRUE,0.9682539682539683
26658,Middle East Studies Center (MESC),63,FALSE,0
27042,Pandawa Institute,63,TRUE,1
27321,"Research Center for Climate Change, University of Indonesia",63,TRUE,0.8253968253968254
27913,Technical University of Sofia,63,TRUE,0.1111111111111111
28277,Alsalam University College,63,TRUE,0.8253968253968254
29118,STAI Serdang Lubuk Pakam,63,TRUE,1
29350,STKIP PGRI Sidoarjo,63,TRUE,1
29935,"Maitreyi College, University of Delhi",63,TRUE,0.7619047619047619
29976,Advance Legal Research Foundation,63,TRUE,1
30053,Politeknik STMI Jakarta,63,TRUE,1
30120,Limited Liability Company &quot;Development of Legal Systems&quot;,63,FALSE,0
30322,"Humanimalia, Utrecht University",63,TRUE,0.8571428571428571
31201,Chelyabinsk Regional Children's Clinical Hospital,63,TRUE,0.9841269841269841
31345,Lukasiewicz Research Network - Poznan Technology Institute,63,TRUE,0.7619047619047619
31417,Asociacion de Colombianistas,63,TRUE,0.7301587301587302
31661,"National Bureau of Expertises, the Republic of Armenia",63,TRUE,1
31864,Korean Marketing Association (AMJ),63,FALSE,0
32264,STIKES Intan Martapura,63,TRUE,1
32557,Al kalim,63,FALSE,0
32581,Maejo University,63,TRUE,1
33022,Abhath,63,FALSE,0
33243,Sekolah Tinggi Hindu Dharma Klaten Jawa Tengah,63,TRUE,1
33503,Mahopadhyay Pandit Ganesh Dutt Tripathi Shaikshanik Dharmik Paramarthik Nyas,63,TRUE,1
33562,Hispanic Educational Technology Services,63,TRUE,0.9365079365079365
33586,Fakultas Ekonomi dan Bisnis Universitas Satya Negara Indonesia,63,TRUE,1
34570,Health Sciences University Gaziosmanpasa Education and Research Hospital,63,FALSE,0
35068,International Council for Open and Distance Education,63,TRUE,0.03174603174603175
35245,The Society Of Korean Folk Song,63,FALSE,0
35419,Pakistan Society of Neurology,63,TRUE,0.8412698412698413
38710,"Perkumpulan Dosen Tarbiyah Islam, Indonesia",63,TRUE,1
39047,"Program Studi Kewirausahaan, Universitas Nusa Nipa",63,TRUE,1
1713,The Japanese Society of Fish Pathology,62,FALSE,0
1953,The Magnetics Society of Japan,62,FALSE,0
2642,Croatian Geological Survey,62,TRUE,0.967741935483871
3138,The Tohoku Geographical Association,62,FALSE,0
3465,Pacific Affairs,62,TRUE,1
3925,Associacao Portuguesa dos Recursos Hidricos (APRH),62,TRUE,0.7580645161290323
4005,Japan Society for Comparative Endocrinology,62,FALSE,0
4514,Royal Botanical Gardens and Domain Trust,62,TRUE,1
4698,"Institute of Human Culture Studies, Otsuma Womens University",62,FALSE,0
4875,Croatian Nurses Association (CNA),62,TRUE,1
4998,"The Ewha Medical Journal, Ewha Womans University College of Medicine",62,FALSE,0
5252,Mediterranean Journal of Humanities,62,TRUE,0.6451612903225806
6261,SolarLits,62,TRUE,0.7580645161290323
6932,Society for Social Studies of Science (4S),62,TRUE,1
7252,The Research Center for Korea Youth Culture,62,FALSE,0
7470,Religious Studies,62,TRUE,0.9838709677419355
7530,Case Western Reserve University,62,TRUE,0.7096774193548387
7880,SENAI Santa Catarina,62,TRUE,1
7979,Hellenic Semiotic Society,62,TRUE,0.7419354838709677
8093,Koreanisch-Deutsche Gesellschaft fuer Sozlaiwssenschaften,62,FALSE,0
9046,Korean Journal of Head and Neck Oncology,62,TRUE,0.8064516129032258
9068,"Faculty of Computer Science, Universitas Indonesia",62,TRUE,1
9167,National Research and Development Institute for Industrial Ecology IND-ECOIND,62,TRUE,1
9852,Contabilidade Vista e Revista,62,TRUE,0.9354838709677419
10261,Estudios Irlandeses,62,TRUE,0.8387096774193548
10566,The Korean Association For Japanese History,62,TRUE,0.5
10873,Faculty of Law Josip Juraj Strossmayer University of Osijek,62,TRUE,0.8870967741935484
11408,"Psicologia, Conocimiento y Sociedad",62,FALSE,0
11504,Asociacion Colombiana de Medicina Fisica y Rehabilitacion,62,TRUE,0.9193548387096774
11739,Al-Nahrain Journal for Engineering Sciences,62,TRUE,1
12171,Bor Dergisi,62,TRUE,0.5967741935483871
16414,Tae Dong Institute of Classic Research,62,TRUE,0.532258064516129
16517,Associacao das Universidades de Lingua Portuguesa,62,TRUE,1
16970,LLC Center TOMM,62,TRUE,1
17754,Nemzetbiztonsagi Szemle,62,TRUE,1
17767,Institute of Oceanography and Fisheries,62,TRUE,1
18746,"SEISENSE Private, Ltd.",62,TRUE,0.967741935483871
19421,STIKes Perintis Padang,62,TRUE,1
19507,Ziraat Muhendisligi,62,TRUE,1
20125,The Korean Dysphagia Society,62,FALSE,0
20782,Academia Europea de Direccion y Economia de la Empresa,62,TRUE,1
21628,Al-Ahliyya Amman University,62,TRUE,0.6612903225806452
21645,Fakultas Teknologi Kedirgantaraan,62,TRUE,1
21916,The Korean History of Science Society,62,FALSE,0
22765,International Association for Court Administration,62,TRUE,0.01612903225806452
22961,State Museum of Natural History,62,TRUE,1
23836,Sociedad Quimica del Peru,62,TRUE,1
24561,Administrative and Financial Sciences Review,62,FALSE,0
24562,The International Association for Literature of Korean Residents Abroad,62,FALSE,0
24738,Disciplinarum Scientia: Serie Ciencias Humanas,62,FALSE,0
24949,SciEnPG,62,TRUE,1
24989,The Russian Academy of Art,62,TRUE,0.9838709677419355
25285,STIT Al Marhalah Al‘Ulya Bekasi,62,TRUE,1
25656,The Korean Society of International Law,62,FALSE,0
26381,Gomal Medical College Dera Ismail Khan,62,TRUE,1
26506,Lincoln Research and Publications Limited,62,TRUE,0.6935483870967742
26613,The Society of Korean Literary Creative Writing,62,FALSE,0
27144,"Department of Physics, Kaduna State University",62,TRUE,1
27408,Lembaga Kajian dan Pengembangan Profesi Pendidik Indonesia,62,TRUE,1
27615,"Lampuhyang, STKIP Agama Hindu Amlapura",62,TRUE,1
28191,Journal of International Health Sciences and Management,62,TRUE,1
28213,Scientific Methodical Centre &quot;Scientia Educologica&quot;,62,TRUE,1
28674,University of Ontario Institute of Technology Library,62,TRUE,1
28910,Journal of Science and Technological Researches,62,FALSE,0
28952,Akif Akgul,62,TRUE,1
29037,Korean Youth Counseling Association,62,FALSE,0
29164,University of Zenica,62,TRUE,1
29183,STAI Pelabuhan Ratu,62,TRUE,1
29426,Gazprom Neft,62,TRUE,1
29481,"Lembaga Penelitian & Pengabdian Kepada Masyarakat, Universitas Catur Insan Cendekia",62,TRUE,1
30491,BAEDALMAL-Korean Language & Literature Society,62,FALSE,0
